Time,V,Label,Depth
101.8,0.0216,Go,
101.8002,0.0114,Go,
101.8004,0.0133,Go,
101.8006,0.0021,Go,
101.8008,0.0015,Go,
101.801,0.0024,Go,
101.8012,0.0292,Go,
101.8014,0.0238,Go,
101.8016,0.0362,Go,
101.8018,0.0133,Go,
101.802,0.0044,Go,
101.8022,0.0152,Go,
101.8024,0.0047,Go,
101.8026,0.0203,Go,
101.8028,0.0537,Go,
101.803,0.0592,Go,
101.8032,0.041,Go,
101.8034,1.6945,Go,
101.8036,0.0158,Go,
101.8038,0.0324,Go,
101.804,0.0353,Go,
101.8042,0.0279,Go,
101.8044,0.033,Go,
101.8046,0.0139,Go,
101.8048,0.0028,Go,
101.805,0.0225,Go,
101.8052,0.0235,Go,
101.8054,0.0263,Go,
101.8056,0.0241,Go,
101.8058,0.02,Go,
101.806,0.0187,Go,
101.8062,0.0225,Go,
101.8064,0.0024,Go,
101.8066,0.0333,Go,
101.8068,0.013,Go,
101.807,0.0117,Go,
101.8072,0.0139,Go,
101.8074,0.0145,Go,
101.8076,0.0126,Go,
101.8078,0.0149,Go,
101.808,0.0142,Go,
101.8082,0.012,Go,
101.8084,0.0155,Go,
101.8086,0.0114,Go,
101.8088,0.0098,Go,
101.809,0.0133,Go,
101.8092,0.0145,Go,
101.8094,0.0126,Go,
101.8096,0.0107,Go,
101.8098,0.0107,Go,
101.81,0.0283,Go,
101.8102,0.0114,Go,
101.8104,0.0126,Go,
101.8106,0.0031,Go,
101.8108,0.0024,Go,
101.811,0.0079,Go,
101.8112,1.1818,Go,
101.8114,0.004,Go,
101.8116,0.0088,Go,
101.8118,0.013,Go,
101.812,0.0098,Go,
101.8122,0.0174,Go,
101.8124,0.0232,Go,
101.8126,0.0251,Go,
101.8128,0.0117,Go,
101.813,0.02,Go,
101.8132,0.0216,Go,
101.8134,0.012,Go,
101.8136,0.0101,Go,
101.8138,0.0123,Go,
101.814,0.0101,Go,
101.8142,0.0075,Go,
101.8144,0.0091,Go,
101.8146,0.0104,Go,
101.8148,0.0095,Go,
101.815,0.0117,Go,
101.8152,0.0018,Go,
101.8154,0.0063,Go,
101.8156,0.0002,Go,
101.8158,0.0072,Go,
101.816,0.0149,Go,
101.8162,0.0279,Go,
101.8164,0.0432,Go,
101.8166,0.005,Go,
101.8168,0.0149,Go,
101.817,0.0002,Go,
101.8172,0.0028,Go,
101.8174,0.0075,Go,
101.8176,0.0126,Go,
101.8178,0.1015,Go,
101.818,0.0079,Go,
101.8182,0.0145,Go,
101.8184,0.0181,Go,
101.8186,0.0012,Go,
101.8188,0.012,Go,
101.819,0.0107,Go,
101.8192,0.0196,Go,
101.8194,0.0177,Go,
101.8196,0.0267,Go,
101.8198,0.0257,Go,
101.82,0.0286,Go,
101.8202,0.0314,Go,
101.8204,0.0123,Go,
101.8206,0.1388,Go,
101.8208,-0.0004,Go,
101.821,0.0024,Go,
101.8212,0.005,Go,
101.8214,0.0056,Go,
101.8216,0.0002,Go,
101.8218,-0.0004,Go,
101.822,0.0114,Go,
101.8222,0.0101,Go,
101.8224,0.0088,Go,
101.8226,0.004,Go,
101.8228,-0.0052,Go,
101.823,-0.0065,Go,
101.8232,-0.0052,Go,
101.8234,0.0008,Go,
101.8236,0.0034,Go,
101.8238,0.0082,Go,
101.824,0.012,Go,
101.8242,0.012,Go,
101.8244,0.0219,Go,
101.8246,0.0165,Go,
101.8248,5.5819,Go,
101.825,0.0075,Go,
101.8252,0.0165,Go,
101.8254,0.0171,Go,
101.8256,0.0196,Go,
101.8258,0.0212,Go,
101.826,0.0012,Go,
101.8262,0.0114,Go,
101.8264,0.0101,Go,
101.8266,0.0107,Go,
101.8268,0.0123,Go,
101.827,0.0072,Go,
101.8272,0.0126,Go,
101.8274,0.0091,Go,
101.8276,0.0098,Go,
101.8278,0.0219,Go,
101.828,1.7905,Go,
101.8282,0.0212,Go,
101.8284,0.0091,Go,
101.8286,0.0114,Go,
101.8288,0.0095,Go,
101.829,0.0085,Go,
101.8292,-0.0004,Go,
101.8294,0.5228,Go,
101.8296,0.0002,Go,
101.8298,-0.0004,Go,
101.83,0.0088,Go,
101.8302,0.0773,Go,
101.8304,0.0337,Go,
101.8306,0.0063,Go,
101.8308,1.1021,Go,
101.831,0.0063,Go,
101.8312,0.0104,Go,
101.8314,0.0056,Go,
101.8316,0.0107,Go,
101.8318,0.0563,Go,
101.832,0.0031,Go,
101.8322,0.0047,Go,
101.8324,0.0063,Go,
101.8326,0.0005,Go,
101.8328,1.4316,Go,
101.833,0.0018,Go,
101.8332,0.0008,Go,
101.8334,0.0044,Go,
101.8336,0.0047,Go,
101.8338,0.0091,Go,
101.834,0.011,Go,
101.8342,0.1854,Go,
101.8344,0.0072,Go,
101.8346,0.0107,Go,
101.8348,0.0079,Go,
101.835,0.0098,Go,
101.8352,0.0133,Go,
101.8354,0.0079,Go,
101.8356,0.0104,Go,
101.8358,0.0161,Go,
101.836,0.0072,Go,
101.8362,0.0095,Go,
101.8364,0.0149,Go,
101.8366,0.0117,Go,
101.8368,0.0232,Go,
101.837,0.0222,Go,
101.8372,-0.0004,Go,
101.8374,0.0008,Go,
101.8376,0.0037,Go,
101.8378,0.004,Go,
101.838,0.004,Go,
101.8382,0.0133,Go,
101.8384,0.0142,Go,
101.8386,0.0216,Go,
101.8388,0.4792,Go,
101.839,0.0152,Go,
101.8392,0.0295,Go,
101.8394,0.0467,Go,
101.8396,0.2937,Go,
101.8398,0.0388,Go,
101.84,0.0276,Go,
101.8402,0.0263,Go,
101.8404,0.0407,Go,
101.8406,0.0126,Go,
