Time,V,Label,Depth
305.6314,0.1748,Go,
305.6316,0.0856,Go,
305.6318,0.049,Go,
305.632,0.1079,Go,
305.6322,0.1592,Go,
305.6324,0.0464,Go,
305.6326,0.0429,Go,
305.6328,0.0544,Go,
305.633,0.0706,Go,
305.6332,0.613,Go,
305.6334,0.1149,Go,
305.6336,0.0862,Go,
305.6338,0.069,Go,
305.634,0.0754,Go,
305.6342,0.0432,Go,
305.6344,0.0474,Go,
305.6346,0.0614,Go,
305.6348,0.049,Go,
305.635,0.1175,Go,
305.6352,0.0993,Go,
305.6354,0.0697,Go,
305.6356,0.0483,Go,
305.6358,0.0745,Go,
305.636,0.164,Go,
305.6362,0.0964,Go,
305.6364,0.0576,Go,
305.6366,0.2169,Go,
305.6368,0.1806,Go,
305.637,0.2797,Go,
305.6372,0.1025,Go,
305.6374,0.0971,Go,
305.6376,0.0719,Go,
305.6378,0.0477,Go,
305.638,0.0608,Go,
305.6382,0.0907,Go,
305.6384,0.099,Go,
305.6386,0.092,Go,
305.6388,0.0964,Go,
305.639,0.1006,Go,
305.6392,4.6486,Go,
305.6394,0.0588,Go,
305.6396,0.0738,Go,
305.6398,0.0623,Go,
305.64,0.0477,Go,
305.6402,0.0397,Go,
305.6404,0.0298,Go,
305.6406,0.0337,Go,
305.6408,0.0286,Go,
305.641,0.0394,Go,
305.6412,0.3577,Go,
305.6414,0.0799,Go,
305.6416,0.0588,Go,
305.6418,0.0547,Go,
305.642,0.0435,Go,
305.6422,0.0563,Go,
305.6424,0.078,Go,
305.6426,0.1567,Go,
305.6428,0.1019,Go,
305.643,0.0888,Go,
305.6432,0.0898,Go,
305.6434,0.0537,Go,
305.6436,0.041,Go,
305.6438,0.0534,Go,
305.644,0.0432,Go,
305.6442,0.042,Go,
305.6444,0.0318,Go,
305.6446,0.0337,Go,
305.6448,1.3137,Go,
305.645,0.0811,Go,
305.6452,0.0585,Go,
305.6454,0.0659,Go,
305.6456,0.071,Go,
305.6458,0.0703,Go,
305.646,0.0636,Go,
305.6462,0.055,Go,
305.6464,0.0652,Go,
305.6466,0.0776,Go,
305.6468,0.049,Go,
305.647,0.2494,Go,
305.6472,0.0611,Go,
305.6474,0.0518,Go,
305.6476,0.0445,Go,
305.6478,0.0512,Go,
305.648,0.1242,Go,
305.6482,0.1618,Go,
305.6484,0.0572,Go,
305.6486,0.0206,Go,
305.6488,0.0298,Go,
305.649,0.026,Go,
305.6492,0.0104,Go,
305.6494,0.0193,Go,
305.6496,0.0149,Go,
305.6498,0.0142,Go,
305.65,0.0435,Go,
305.6502,0.1525,Go,
305.6504,0.034,Go,
305.6506,0.0235,Go,
305.6508,0.0235,Go,
305.651,0.0353,Go,
305.6512,0.0302,Go,
305.6514,0.0547,Go,
305.6516,0.0961,Go,
305.6518,0.1242,Go,
305.652,0.1688,Go,
305.6522,0.2182,Go,
305.6524,0.2653,Go,
305.6526,0.1723,Go,
305.6528,0.6847,Go,
305.653,0.1825,Go,
305.6532,1.917,Go,
305.6534,0.0263,Go,
305.6536,0.0251,Go,
305.6538,0.0235,Go,
305.654,0.0168,Go,
305.6542,0.0298,Go,
305.6544,0.0257,Go,
305.6546,0.019,Go,
305.6548,0.0286,Go,
305.655,0.0308,Go,
305.6552,0.033,Go,
305.6554,0.0388,Go,
305.6556,0.0442,Go,
305.6558,0.0582,Go,
305.656,0.0862,Go,
305.6562,0.0569,Go,
305.6564,0.077,Go,
305.6566,0.0901,Go,
305.6568,0.0467,Go,
305.657,0.9435,Go,
305.6572,0.012,Go,
305.6574,0.0168,Go,
305.6576,0.0254,Go,
305.6578,1.8969,Go,
305.658,0.0158,Go,
305.6582,0.0212,Go,
305.6584,0.019,Go,
305.6586,0.0365,Go,
305.6588,0.0353,Go,
305.659,0.0324,Go,
305.6592,0.0372,Go,
305.6594,0.0372,Go,
305.6596,0.0588,Go,
305.6598,0.07,Go,
305.66,0.0811,Go,
305.6602,0.0894,Go,
305.6604,0.134,Go,
305.6606,0.0123,Go,
305.6608,0.0088,Go,
305.661,0.0247,Go,
305.6612,0.0107,Go,
305.6614,0.0155,Go,
305.6616,0.1216,Go,
305.6618,0.0499,Go,
305.662,0.0502,Go,
305.6622,0.0359,Go,
305.6624,0.0333,Go,
305.6626,0.0461,Go,
305.6628,0.0435,Go,
305.663,0.0426,Go,
305.6632,1.8899,Go,
305.6634,0.078,Go,
305.6636,0.019,Go,
305.6638,0.0005,Go,
305.664,-0.0004,Go,
305.6642,0.0031,Go,
305.6644,0.0037,Go,
305.6646,0.0028,Go,
305.6648,0.0059,Go,
305.665,0.0047,Go,
305.6652,0.0037,Go,
305.6654,0.0053,Go,
305.6656,0.0063,Go,
305.6658,0.0091,Go,
305.666,0.0079,Go,
305.6662,0.0044,Go,
305.6664,0.0015,Go,
305.6666,0.0072,Go,
305.6668,0.0021,Go,
305.667,0.0031,Go,
305.6672,0.0053,Go,
305.6674,0.0028,Go,
305.6676,0.0047,Go,
305.6678,0.0034,Go,
305.668,0.0047,Go,
305.6682,0.0034,Go,
305.6684,0.0085,Go,
305.6686,0.0235,Go,
305.6688,-0.0007,Go,
305.669,-0.0017,Go,
305.6692,-0.0017,Go,
305.6694,-0.0007,Go,
305.6696,0.0044,Go,
305.6698,0.0028,Go,
305.67,0.0732,Go,
305.6702,0.0646,Go,
305.6704,0.0674,Go,
305.6706,0.0639,Go,
305.6708,0.0359,Go,
305.671,0.0238,Go,
305.6712,0.0582,Go,
305.6714,0.0219,Go,
305.6716,0.0174,Go,
305.6718,0.0244,Go,
305.672,0.0181,Go,
305.6722,0.0126,Go,
305.6724,0.0149,Go,
305.6726,0.0142,Go,
305.6728,0.3291,Go,
305.673,0.0818,Go,
305.6732,0.0439,Go,
305.6734,0.0318,Go,
305.6736,0.0356,Go,
305.6738,0.0397,Go,
305.674,0.0413,Go,
305.6742,0.0506,Go,
305.6744,0.4581,Go,
305.6746,0.1681,Go,
305.6748,0.0467,Go,
305.675,0.0324,Go,
305.6752,0.033,Go,
305.6754,0.0298,Go,
305.6756,0.2947,Go,
305.6758,0.049,Go,
305.676,0.0397,Go,
305.6762,0.0372,Go,
305.6764,0.033,Go,
305.6766,0.0369,Go,
305.6768,0.0843,Go,
305.677,0.0471,Go,
305.6772,0.0608,Go,
305.6774,0.0499,Go,
305.6776,0.0461,Go,
305.6778,0.0525,Go,
305.678,0.0493,Go,
305.6782,0.0522,Go,
305.6784,0.1251,Go,
305.6786,0.1535,Go,
305.6788,0.0318,Go,
305.679,0.0394,Go,
305.6792,0.0365,Go,
305.6794,0.0353,Go,
305.6796,0.0356,Go,
305.6798,0.0273,Go,
305.68,0.0219,Go,
305.6802,0.1363,Go,
305.6804,0.0506,Go,
305.6806,0.0308,Go,
305.6808,0.0308,Go,
305.681,0.0314,Go,
305.6812,0.0228,Go,
305.6814,0.0232,Go,
305.6816,0.0251,Go,
305.6818,0.1321,Go,
305.682,0.0502,Go,
305.6822,0.0525,Go,
305.6824,0.0365,Go,
305.6826,0.0283,Go,
305.6828,0.0276,Go,
305.683,0.0356,Go,
305.6832,0.0356,Go,
305.6834,0.0384,Go,
305.6836,0.055,Go,
305.6838,0.0585,Go,
305.684,0.0649,Go,
305.6842,0.0687,Go,
305.6844,0.1079,Go,
305.6846,0.084,Go,
305.6848,0.0811,Go,
305.685,0.0655,Go,
305.6852,0.0898,Go,
305.6854,0.1019,Go,
305.6856,0.0971,Go,
305.6858,0.107,Go,
305.686,0.1312,Go,
305.6862,0.0496,Go,
305.6864,0.0515,Go,
305.6866,0.0611,Go,
305.6868,0.1092,Go,
305.687,0.1152,Go,
305.6872,1.0614,Go,
305.6874,0.3154,Go,
305.6876,0.1028,Go,
305.6878,0.0461,Go,
305.688,0.0745,Go,
305.6882,0.134,Go,
305.6884,0.1503,Go,
305.6886,0.1344,Go,
305.6888,0.1289,Go,
305.689,0.1197,Go,
305.6892,0.2236,Go,
305.6894,0.0506,Go,
305.6896,0.0678,Go,
305.6898,4.3742,Go,
305.69,0.0149,Go,
305.6902,0.0212,Go,
305.6904,0.0592,Go,
305.6906,0.0353,Go,
305.6908,0.0184,Go,
305.691,0.0184,Go,
305.6912,0.0413,Go,
305.6914,0.0037,Go,
305.6916,0.0044,Go,
305.6918,0.004,Go,
305.692,0.0056,Go,
305.6922,0.004,Go,
305.6924,0.0021,Go,
305.6926,0.0056,Go,
305.6928,0.0101,Go,
305.693,0.0114,Go,
305.6932,0.0104,Go,
305.6934,0.0435,Go,
305.6936,0.013,Go,
305.6938,0.0152,Go,
305.694,0.0165,Go,
305.6942,0.026,Go,
305.6944,0.0088,Go,
305.6946,0.0187,Go,
305.6948,0.0133,Go,
305.695,0.0107,Go,
305.6952,0.0117,Go,
305.6954,0.0206,Go,
305.6956,0.02,Go,
305.6958,0.0305,Go,
305.696,0.0435,Go,
305.6962,0.0614,Go,
305.6964,0.4425,Go,
305.6966,0.02,Go,
305.6968,0.0384,Go,
305.697,0.02,Go,
305.6972,0.0177,Go,
305.6974,0.0155,Go,
305.6976,0.0114,Go,
305.6978,0.011,Go,
305.698,0.0149,Go,
305.6982,0.0161,Go,
305.6984,0.0212,Go,
305.6986,0.027,Go,
305.6988,0.0212,Go,
305.699,0.0187,Go,
305.6992,0.0145,Go,
305.6994,0.0318,Go,
305.6996,0.0219,Go,
305.6998,0.0369,Go,
305.7,0.0267,Go,
305.7002,0.0171,Go,
305.7004,0.0184,Go,
305.7006,0.0206,Go,
305.7008,0.0238,Go,
305.701,0.0238,Go,
305.7012,0.0276,Go,
305.7014,0.0219,Go,
305.7016,0.0337,Go,
305.7018,0.0369,Go,
305.702,0.0359,Go,
305.7022,0.0942,Go,
305.7024,0.0483,Go,
305.7026,0.0295,Go,
305.7028,0.0391,Go,
305.703,0.0161,Go,
305.7032,0.0133,Go,
305.7034,0.0136,Go,
305.7036,0.0133,Go,
305.7038,0.1028,Go,
305.704,0.7637,Go,
305.7042,0.475,Go,
305.7044,0.0961,Go,
305.7046,1.0059,Go,
305.7048,0.034,Go,
305.705,0.1188,Go,
305.7052,0.0095,Go,
305.7054,0.0079,Go,
305.7056,0.0126,Go,
305.7058,0.0155,Go,
305.706,0.0142,Go,
305.7062,0.0203,Go,
305.7064,0.0247,Go,
305.7066,0.0254,Go,
305.7068,0.0359,Go,
305.707,0.0254,Go,
305.7072,0.0375,Go,
305.7074,0.0314,Go,
305.7076,0.0276,Go,
305.7078,0.0267,Go,
305.708,0.0372,Go,
305.7082,0.0318,Go,
305.7084,0.04,Go,
305.7086,0.0305,Go,
305.7088,0.042,Go,
305.709,0.0397,Go,
305.7092,0.055,Go,
305.7094,0.0391,Go,
305.7096,0.0964,Go,
305.7098,0.1019,Go,
305.71,0.1063,Go,
305.7102,0.1082,Go,
305.7104,0.2625,Go,
305.7106,0.0499,Go,
305.7108,0.0292,Go,
305.711,0.0455,Go,
305.7112,0.0477,Go,
305.7114,0.0302,Go,
305.7116,0.034,Go,
305.7118,0.0365,Go,
305.712,0.0534,Go,
305.7122,0.0257,Go,
305.7124,0.0337,Go,
305.7126,0.0423,Go,
305.7128,0.3256,Go,
305.713,0.0882,Go,
305.7132,0.1264,Go,
305.7134,0.1031,Go,
305.7136,0.1152,Go,
305.7138,0.0225,Go,
305.714,0.2644,Go,
305.7142,0.0028,Go,
305.7144,0.011,Go,
305.7146,0.041,Go,
305.7148,0.0206,Go,
305.715,0.0238,Go,
305.7152,0.0232,Go,
305.7154,0.0286,Go,
305.7156,0.0486,Go,
305.7158,0.0295,Go,
305.716,0.0461,Go,
305.7162,0.0228,Go,
305.7164,0.026,Go,
305.7166,0.0165,Go,
305.7168,0.012,Go,
305.717,0.0206,Go,
305.7172,0.0267,Go,
305.7174,0.0353,Go,
305.7176,0.048,Go,
305.7178,0.0588,Go,
305.718,0.0541,Go,
305.7182,0.0295,Go,
305.7184,0.4642,Go,
305.7186,0.1143,Go,
305.7188,0.0639,Go,
305.719,0.0353,Go,
305.7192,0.0276,Go,
305.7194,0.0499,Go,
305.7196,0.0318,Go,
305.7198,0.0502,Go,
305.72,0.0448,Go,
305.7202,0.0502,Go,
305.7204,0.0827,Go,
305.7206,0.0563,Go,
305.7208,0.0461,Go,
305.721,0.0499,Go,
305.7212,0.0582,Go,
305.7214,0.0611,Go,
305.7216,0.0646,Go,
305.7218,0.0716,Go,
305.722,0.1258,Go,
305.7222,0.1172,Go,
305.7224,0.1108,Go,
305.7226,0.0831,Go,
305.7228,0.1704,Go,
305.723,0.0614,Go,
305.7232,0.056,Go,
305.7234,0.0694,Go,
305.7236,0.0859,Go,
305.7238,0.1082,Go,
305.724,0.0719,Go,
305.7242,0.0506,Go,
305.7244,0.3252,Go,
305.7246,0.163,Go,
305.7248,0.1095,Go,
305.725,0.9466,Go,
305.7252,5.4057,Go,
305.7254,0.3275,Go,
305.7256,0.0531,Go,
305.7258,0.0404,Go,
305.726,0.0232,Go,
305.7262,0.0509,Go,
305.7264,0.0333,Go,
305.7266,0.0289,Go,
305.7268,0.0506,Go,
305.727,0.027,Go,
305.7272,0.0362,Go,
305.7274,0.0327,Go,
305.7276,0.0346,Go,
305.7278,0.0254,Go,
305.728,0.0273,Go,
305.7282,0.0333,Go,
305.7284,0.0353,Go,
305.7286,0.0219,Go,
305.7288,0.0327,Go,
305.729,0.0413,Go,
305.7292,0.0515,Go,
305.7294,0.2535,Go,
305.7296,0.0757,Go,
305.7298,1.5279,Go,
305.73,0.1465,Go,
305.7302,0.12,Go,
305.7304,0.7322,Go,
305.7306,0.0716,Go,
305.7308,0.0719,Go,
305.731,0.0913,Go,
305.7312,0.0617,Go,
305.7314,0.078,Go,
305.7316,0.1188,Go,
305.7318,0.0451,Go,
305.732,0.0659,Go,
305.7322,0.0652,Go,
305.7324,0.0359,Go,
305.7326,0.0496,Go,
305.7328,0.0496,Go,
305.733,0.0576,Go,
305.7332,0.157,Go,
305.7334,0.0349,Go,
305.7336,0.0139,Go,
305.7338,0.0133,Go,
305.734,0.0219,Go,
305.7342,0.0283,Go,
305.7344,0.0384,Go,
305.7346,0.0432,Go,
305.7348,0.0509,Go,
305.735,0.0496,Go,
305.7352,0.0346,Go,
305.7354,0.7386,Go,
305.7356,0.0789,Go,
305.7358,0.5789,Go,
305.736,0.1522,Go,
305.7362,0.1331,Go,
305.7364,0.127,Go,
305.7366,0.1621,Go,
305.7368,0.1783,Go,
305.737,0.1924,Go,
305.7372,0.2061,Go,
305.7374,0.2045,Go,
305.7376,0.2019,Go,
305.7378,0.3966,Go,
305.738,0.1114,Go,
305.7382,0.0939,Go,
305.7384,0.0209,Go,
305.7386,0.0216,Go,
305.7388,0.0483,Go,
305.739,0.0308,Go,
305.7392,0.0295,Go,
305.7394,0.0311,Go,
305.7396,0.0359,Go,
305.7398,0.0668,Go,
305.74,0.433,Go,
305.7402,0.0047,Go,
305.7404,0.0069,Go,
305.7406,0.0075,Go,
305.7408,0.0031,Go,
305.741,0.0047,Go,
305.7412,0.0047,Go,
305.7414,0.0066,Go,
305.7416,0.0101,Go,
305.7418,0.1105,Go,
305.742,0.0866,Go,
305.7422,0.793,Go,
305.7424,0.07,Go,
305.7426,0.033,Go,
305.7428,0.0407,Go,
305.743,0.0496,Go,
305.7432,0.0703,Go,
305.7434,0.0805,Go,
305.7436,0.0958,Go,
305.7438,0.1,Go,
305.744,0.1105,Go,
305.7442,0.1041,Go,
305.7444,0.0977,Go,
305.7446,0.1127,Go,
305.7448,0.0375,Go,
305.745,0.0633,Go,
305.7452,0.041,Go,
305.7454,0.0365,Go,
305.7456,1.4686,Go,
305.7458,0.0098,Go,
305.746,0.0177,Go,
305.7462,0.0971,Go,
305.7464,0.0126,Go,
305.7466,0.0069,Go,
305.7468,0.0085,Go,
305.747,0.0174,Go,
305.7472,1.3329,Go,
305.7474,0.0209,Go,
305.7476,0.0168,Go,
305.7478,0.0251,Go,
305.748,0.027,Go,
305.7482,0.0232,Go,
305.7484,0.0181,Go,
305.7486,0.0244,Go,
305.7488,0.027,Go,
305.749,0.0311,Go,
305.7492,0.0193,Go,
305.7494,3.2079,Go,
305.7496,0.0477,Go,
305.7498,0.0066,Go,
305.75,0.0161,Go,
305.7502,0.0145,Go,
305.7504,0.0292,Go,
305.7506,0.0314,Go,
305.7508,0.3288,Go,
305.751,0.0232,Go,
305.7512,0.0168,Go,
305.7514,0.0133,Go,
305.7516,0.0158,Go,
305.7518,0.0384,Go,
305.752,0.0117,Go,
305.7522,0.0079,Go,
305.7524,0.0075,Go,
305.7526,0.0139,Go,
305.7528,0.0075,Go,
305.753,0.0072,Go,
305.7532,0.0095,Go,
305.7534,0.004,Go,
305.7536,0.0187,Go,
305.7538,0.8641,Go,
305.754,0.0015,Go,
305.7542,0.0063,Go,
305.7544,0.005,Go,
305.7546,0.0114,Go,
305.7548,0.0088,Go,
305.755,0.0123,Go,
305.7552,0.013,Go,
305.7554,0.0072,Go,
305.7556,0.0177,Go,
305.7558,0.0126,Go,
305.756,0.0174,Go,
305.7562,0.0165,Go,
305.7564,0.0133,Go,
305.7566,0.2386,Go,
305.7568,0.0177,Go,
305.757,0.0149,Go,
305.7572,0.0165,Go,
305.7574,0.02,Go,
305.7576,0.0216,Go,
305.7578,0.0283,Go,
305.758,0.019,Go,
305.7582,0.0244,Go,
305.7584,0.0254,Go,
305.7586,0.0279,Go,
305.7588,0.0324,Go,
305.759,0.0337,Go,
305.7592,0.0862,Go,
305.7594,0.1573,Go,
305.7596,0.0168,Go,
305.7598,0.0241,Go,
305.76,0.0818,Go,
305.7602,0.0267,Go,
305.7604,0.0133,Go,
305.7606,0.0114,Go,
305.7608,0.0168,Go,
305.761,0.0286,Go,
305.7612,0.041,Go,
305.7614,0.0391,Go,
305.7616,0.0569,Go,
305.7618,0.0652,Go,
305.762,0.0923,Go,
305.7622,0.0643,Go,
305.7624,0.0831,Go,
305.7626,0.0786,Go,
305.7628,0.077,Go,
305.763,3.2997,Go,
305.7632,0.0464,Go,
305.7634,0.0359,Go,
305.7636,0.0283,Go,
305.7638,0.1815,Go,
305.764,0.1525,Go,
305.7642,0.1245,Go,
305.7644,0.7809,Go,
305.7646,0.0751,Go,
305.7648,0.0767,Go,
305.765,0.1458,Go,
305.7652,0.0741,Go,
305.7654,0.0572,Go,
305.7656,0.0639,Go,
305.7658,0.0604,Go,
305.766,0.0547,Go,
305.7662,0.0569,Go,
305.7664,0.0547,Go,
305.7666,0.0566,Go,
305.7668,0.0643,Go,
305.767,0.0898,Go,
305.7672,0.0716,Go,
305.7674,0.0955,Go,
305.7676,0.0933,Go,
305.7678,0.0773,Go,
305.768,0.0496,Go,
305.7682,0.0448,Go,
305.7684,0.0442,Go,
305.7686,0.0394,Go,
305.7688,0.0853,Go,
305.769,0.0652,Go,
305.7692,0.0713,Go,
305.7694,0.0502,Go,
305.7696,0.0486,Go,
305.7698,2.2611,Go,
305.77,0.0974,Go,
305.7702,0.0866,Go,
305.7704,0.049,Go,
305.7706,0.034,Go,
305.7708,0.2341,Go,
305.771,0.0697,Go,
305.7712,0.0595,Go,
305.7714,0.0713,Go,
305.7716,0.0894,Go,
305.7718,0.0515,Go,
305.772,0.0442,Go,
305.7722,0.0898,Go,
305.7724,0.0311,Go,
305.7726,0.0318,Go,
305.7728,0.0416,Go,
305.773,0.0426,Go,
305.7732,0.0372,Go,
305.7734,0.0448,Go,
305.7736,0.0333,Go,
305.7738,0.0592,Go,
305.774,0.048,Go,
305.7742,0.0333,Go,
305.7744,0.0506,Go,
305.7746,0.0499,Go,
305.7748,0.1828,Go,
305.775,0.04,Go,
305.7752,0.1538,Go,
305.7754,0.0553,Go,
305.7756,0.0254,Go,
305.7758,0.0279,Go,
305.776,0.0263,Go,
305.7762,0.0247,Go,
305.7764,0.0381,Go,
305.7766,0.0811,Go,
305.7768,0.1009,Go,
305.777,0.0235,Go,
305.7772,0.0241,Go,
305.7774,0.0126,Go,
305.7776,0.0534,Go,
305.7778,0.0196,Go,
305.778,0.0091,Go,
305.7782,0.0171,Go,
305.7784,0.0349,Go,
305.7786,0.0136,Go,
305.7788,0.0104,Go,
305.779,0.0053,Go,
305.7792,0.0021,Go,
305.7794,0.0015,Go,
305.7796,0.0002,Go,
305.7798,0.0053,Go,
305.78,0.012,Go,
305.7802,0.0123,Go,
305.7804,0.0525,Go,
305.7806,0.5521,Go,
305.7808,0.0375,Go,
305.781,0.085,Go,
305.7812,0.033,Go,
305.7814,0.0372,Go,
305.7816,0.0222,Go,
305.7818,0.0314,Go,
305.782,0.0314,Go,
305.7822,0.0295,Go,
305.7824,0.0279,Go,
305.7826,0.0314,Go,
305.7828,0.1086,Go,
305.783,0.0681,Go,
305.7832,0.034,Go,
305.7834,0.0353,Go,
305.7836,0.0263,Go,
305.7838,0.0557,Go,
305.784,0.0528,Go,
305.7842,0.0375,Go,
305.7844,0.0372,Go,
305.7846,0.0212,Go,
305.7848,0.0745,Go,
305.785,0.0541,Go,
305.7852,0.0464,Go,
305.7854,0.0541,Go,
305.7856,0.7621,Go,
305.7858,0.1382,Go,
305.786,0.1328,Go,
305.7862,0.1181,Go,
305.7864,0.0811,Go,
305.7866,0.0996,Go,
305.7868,0.23,Go,
305.787,0.0598,Go,
305.7872,0.071,Go,
305.7874,0.0611,Go,
305.7876,0.0687,Go,
305.7878,0.069,Go,
305.788,0.0738,Go,
305.7882,0.1946,Go,
305.7884,0.0499,Go,
305.7886,0.0458,Go,
305.7888,0.0493,Go,
305.789,0.0684,Go,
305.7892,0.0318,Go,
305.7894,0.0222,Go,
305.7896,0.0254,Go,
305.7898,0.0369,Go,
305.79,0.3724,Go,
305.7902,0.0388,Go,
305.7904,0.0232,Go,
305.7906,0.026,Go,
305.7908,0.0343,Go,
305.791,0.4454,Go,
305.7912,0.0464,Go,
305.7914,0.0359,Go,
305.7916,0.0388,Go,
305.7918,0.0537,Go,
305.792,0.1073,Go,
305.7922,0.0506,Go,
305.7924,0.0362,Go,
305.7926,0.0378,Go,
305.7928,0.0346,Go,
305.793,0.0254,Go,
305.7932,0.0267,Go,
305.7934,0.0346,Go,
305.7936,0.0416,Go,
305.7938,0.0445,Go,
305.794,0.0643,Go,
305.7942,4.3685,Go,
305.7944,0.0697,Go,
305.7946,0.0643,Go,
305.7948,0.0745,Go,
305.795,0.0729,Go,
305.7952,0.0729,Go,
305.7954,0.0754,Go,
305.7956,0.085,Go,
305.7958,0.0869,Go,
305.796,0.1589,Go,
305.7962,0.0735,Go,
305.7964,0.0502,Go,
305.7966,0.0499,Go,
305.7968,0.0592,Go,
305.797,0.0668,Go,
305.7972,0.0898,Go,
305.7974,0.1152,Go,
305.7976,0.1417,Go,
305.7978,0.1363,Go,
305.798,3.3972,Go,
305.7982,0.0429,Go,
305.7984,0.0522,Go,
305.7986,0.0811,Go,
305.7988,1.4103,Go,
305.799,0.0627,Go,
305.7992,0.0582,Go,
305.7994,0.0725,Go,
305.7996,5.32,Go,
305.7998,0.2571,Go,628.0
