Time,V,Label,Depth
34.6,0.0034,Go,
34.6002,0.091,Go,
34.6004,0.1905,Go,
34.6006,0.2061,Go,
34.6008,0.1554,Go,
34.601,0.0522,Go,
34.6012,0.0668,Go,
34.6014,0.0706,Go,
34.6016,0.0114,Go,
34.6018,0.0741,Go,
34.602,0.0015,Go,
34.6022,0.0079,Go,
34.6024,0.0391,Go,
34.6026,0.048,Go,
34.6028,0.0496,Go,
34.603,0.0471,Go,
34.6032,0.0464,Go,
34.6034,0.0423,Go,
34.6036,0.0346,Go,
34.6038,0.0346,Go,
34.604,0.0024,Go,
34.6042,0.0267,Go,
34.6044,0.0343,Go,
34.6046,0.0333,Go,
34.6048,0.027,Go,
34.605,0.0238,Go,
34.6052,0.0174,Go,
34.6054,0.0171,Go,
34.6056,-0.0011,Go,
34.6058,0.0318,Go,
34.606,0.0318,Go,
34.6062,0.0337,Go,
34.6064,0.0283,Go,
34.6066,0.0219,Go,
34.6068,0.0117,Go,
34.607,0.0295,Go,
34.6072,0.0283,Go,
34.6074,0.0174,Go,
34.6076,0.042,Go,
34.6078,0.0161,Go,
34.608,0.0426,Go,
34.6082,0.0152,Go,
34.6084,0.0276,Go,
34.6086,0.033,Go,
34.6088,0.0346,Go,
34.609,0.0142,Go,
34.6092,0.0474,Go,
34.6094,0.0445,Go,
34.6096,0.056,Go,
34.6098,0.048,Go,
34.61,0.0018,Go,
34.6102,0.0219,Go,
34.6104,0.0451,Go,
34.6106,0.0008,Go,
34.6108,0.0002,Go,
34.611,0.0002,Go,
34.6112,0.0072,Go,
34.6114,0.0668,Go,
34.6116,0.0212,Go,
34.6118,0.0314,Go,
34.612,0.1863,Go,
34.6122,0.0158,Go,
34.6124,0.0547,Go,
34.6126,0.0668,Go,
34.6128,0.0761,Go,
34.613,0.0773,Go,
34.6132,0.07,Go,
34.6134,0.0713,Go,
34.6136,0.0866,Go,
34.6138,0.0171,Go,
34.614,0.0515,Go,
34.6142,0.049,Go,
34.6144,0.0496,Go,
34.6146,0.0474,Go,
34.6148,0.0413,Go,
34.615,0.0362,Go,
34.6152,0.0104,Go,
34.6154,0.0193,Go,
34.6156,0.0225,Go,
34.6158,0.0212,Go,
34.616,0.0174,Go,
34.6162,0.0267,Go,
34.6164,0.0289,Go,
34.6166,0.0257,Go,
34.6168,0.0232,Go,
34.617,-0.0007,Go,
34.6172,0.0018,Go,
34.6174,0.0069,Go,
34.6176,0.0066,Go,
34.6178,0.0056,Go,
34.618,-0.0001,Go,
34.6182,0.011,Go,
34.6184,0.0037,Go,
34.6186,0.0308,Go,
34.6188,0.0292,Go,
34.619,0.0228,Go,
34.6192,0.0158,Go,
34.6194,0.005,Go,
34.6196,0.0187,Go,
34.6198,0.0044,Go,
34.62,0.0101,Go,
34.6202,0.0088,Go,
34.6204,0.0123,Go,
34.6206,0.0012,Go,
34.6208,0.012,Go,
34.621,0.0145,Go,
34.6212,0.013,Go,
34.6214,0.0196,Go,
34.6216,0.0152,Go,
34.6218,-0.0004,Go,
34.622,0.0002,Go,
34.6222,0.0101,Go,
34.6224,0.0126,Go,
34.6226,0.0018,Go,
34.6228,0.0066,Go,
34.623,-0.0011,Go,
34.6232,0.0021,Go,
34.6234,0.0044,Go,
34.6236,0.0063,Go,
34.6238,0.0021,Go,
34.624,0.0008,Go,
34.6242,-0.0033,Go,
34.6244,-0.0068,Go,
34.6246,-0.003,Go,
34.6248,-0.0103,Go,
34.625,-0.0055,Go,
34.6252,-0.0055,Go,
34.6254,-0.0007,Go,
34.6256,0.0024,Go,
34.6258,0.0028,Go,
34.626,0.0037,Go,
34.6262,0.0037,Go,
34.6264,0.0031,Go,
34.6266,0.0024,Go,
34.6268,0.0028,Go,
34.627,0.0028,Go,
34.6272,0.0031,Go,
34.6274,0.0024,Go,
34.6276,0.0072,Go,
34.6278,0.0005,Go,
34.628,-0.0001,Go,
34.6282,0.0005,Go,
34.6284,0.0024,Go,
34.6286,0.3112,Go,
34.6288,0.0005,Go,
34.629,0.0012,Go,
34.6292,0.0024,Go,
34.6294,0.0037,Go,
34.6296,0.0037,Go,
34.6298,0.0044,Go,
34.63,0.0028,Go,
34.6302,0.0018,Go,
34.6304,0.0047,Go,
34.6306,0.0018,Go,
34.6308,0.0012,Go,
34.631,-0.0017,Go,
34.6312,-0.0004,Go,
34.6314,-0.0027,Go,
34.6316,0.0002,Go,
34.6318,0.0018,Go,
34.632,0.0044,Go,
34.6322,0.0037,Go,
34.6324,0.004,Go,
34.6326,0.0063,Go,
34.6328,0.0037,Go,
34.633,0.0024,Go,
34.6332,0.0028,Go,
34.6334,0.0018,Go,
34.6336,0.0008,Go,
34.6338,0.0012,Go,
34.634,0.0018,Go,
34.6342,-0.0004,Go,
34.6344,-0.0011,Go,
34.6346,0.0005,Go,
34.6348,5.3155,Go,
34.635,-0.0001,Go,
34.6352,0.0034,Go,
34.6354,0.0053,Go,
34.6356,-0.0004,Go,
34.6358,0.0232,Go,
34.636,0.0273,Go,
34.6362,0.0343,Go,
34.6364,0.0302,Go,
34.6366,0.0295,Go,
34.6368,0.0267,Go,
34.637,-0.0023,Go,
34.6372,-0.002,Go,
34.6374,0.0117,Go,
34.6376,0.0107,Go,
34.6378,0.0034,Go,
34.638,-0.002,Go,
34.6382,0.0021,Go,
34.6384,0.0133,Go,
34.6386,0.0136,Go,
34.6388,0.0123,Go,
34.639,0.0139,Go,
34.6392,0.0181,Go,
34.6394,0.0152,Go,
34.6396,0.0184,Go,
34.6398,0.0072,Go,
34.64,0.0139,Go,
34.6402,0.0152,Go,
34.6404,0.0145,Go,
34.6406,0.0184,Go,
34.6408,0.0238,Go,
34.641,0.0117,Go,
34.6412,0.0075,Go,
34.6414,0.0082,Go,
34.6416,0.0072,Go,
34.6418,0.0037,Go,
34.642,0.0018,Go,
34.6422,0.0037,Go,
34.6424,0.005,Go,
34.6426,0.005,Go,
34.6428,0.0037,Go,
34.643,0.0037,Go,
34.6432,0.0031,Go,
34.6434,6.7603,Go,
34.6436,6.7352,Go,
34.6438,6.6603,Go,
34.644,0.0031,Go,
34.6442,0.0095,Go,
34.6444,0.0066,Go,
34.6446,0.0174,Go,
34.6448,0.0273,Go,
34.645,0.0031,Go,
34.6452,-0.0004,Go,
34.6454,-0.0017,Go,
34.6456,0.0158,Go,
34.6458,0.0257,Go,
34.646,0.0286,Go,
34.6462,0.0311,Go,
