Time,V,Label,Depth
121.0,0.1086,Go,
121.0002,0.0955,Go,
121.0004,4.4204,Go,
121.0006,0.0831,Go,
121.0008,0.078,Go,
121.001,0.0579,Go,
121.0012,0.062,Go,
121.0014,0.1376,Go,
121.0016,0.0901,Go,
121.0018,0.0834,Go,
121.002,5.7728,Go,
121.0022,0.0378,Go,
121.0024,0.5904,Go,
121.0026,0.0225,Go,
121.0028,0.0311,Go,
121.003,0.0356,Go,
121.0032,0.0327,Go,
121.0034,0.5145,Go,
121.0036,0.0276,Go,
121.0038,0.0321,Go,
121.004,1.6388,Go,
121.0042,0.0496,Go,
121.0044,0.0461,Go,
121.0046,0.9393,Go,
121.0048,0.0244,Go,
121.005,0.0238,Go,
121.0052,0.0283,Go,
121.0054,0.0247,Go,
121.0056,0.0302,Go,
121.0058,0.0493,Go,
121.006,0.41,Go,
121.0062,0.0359,Go,
121.0064,0.0362,Go,
121.0066,0.8826,Go,
121.0068,2.7229,Go,
121.007,0.8039,Go,
121.0072,0.0435,Go,
121.0074,0.114,Go,
121.0076,0.0439,Go,
121.0078,0.0534,Go,
121.008,0.0541,Go,
121.0082,0.0435,Go,
121.0084,0.0397,Go,
121.0086,0.0738,Go,
121.0088,0.0598,Go,
121.009,0.0471,Go,
121.0092,0.0426,Go,
121.0094,0.0381,Go,
121.0096,0.0885,Go,
121.0098,0.0671,Go,
121.01,0.0869,Go,
121.0102,0.0898,Go,
121.0104,0.0853,Go,
121.0106,0.179,Go,
121.0108,0.0184,Go,
121.011,0.0263,Go,
121.0112,0.0305,Go,
121.0114,0.0225,Go,
121.0116,3.532,Go,
121.0118,1.0187,Go,
121.012,0.0177,Go,
121.0122,0.0219,Go,
121.0124,0.04,Go,
121.0126,0.0528,Go,
121.0128,0.2711,Go,
121.013,0.0525,Go,
121.0132,0.0308,Go,
121.0134,0.0365,Go,
121.0136,0.0416,Go,
121.0138,0.0333,Go,
121.014,0.0636,Go,
121.0142,0.0369,Go,
121.0144,0.0576,Go,
121.0146,0.0955,Go,
121.0148,0.0295,Go,
121.015,0.0716,Go,
121.0152,0.0668,Go,
121.0154,0.1564,Go,
121.0156,0.4432,Go,
121.0158,0.0257,Go,
121.016,0.0273,Go,
121.0162,0.0324,Go,
121.0164,0.0238,Go,
121.0166,0.0525,Go,
121.0168,0.3517,Go,
121.017,0.0165,Go,
121.0172,0.033,Go,
121.0174,0.0267,Go,
121.0176,0.0369,Go,
121.0178,0.041,Go,
121.018,1.2478,Go,
121.0182,0.1541,Go,
121.0184,0.0181,Go,
121.0186,0.0193,Go,
121.0188,0.0244,Go,
121.019,0.0222,Go,
121.0192,0.0225,Go,
121.0194,0.0238,Go,
121.0196,0.0413,Go,
121.0198,0.0091,Go,
121.02,0.0002,Go,
121.0202,0.004,Go,
121.0204,0.0066,Go,
121.0206,0.0012,Go,
121.0208,0.0095,Go,
121.021,0.0155,Go,
121.0212,0.0174,Go,
121.0214,0.0174,Go,
121.0216,0.8061,Go,
121.0218,0.0174,Go,
121.022,0.0206,Go,
121.0222,0.0429,Go,
121.0224,0.1006,Go,
121.0226,0.0847,Go,
121.0228,0.0289,Go,
121.023,2.1735,Go,
121.0232,0.042,Go,
121.0234,0.0222,Go,
121.0236,0.0375,Go,
121.0238,1.823,Go,
121.024,0.042,Go,
121.0242,3.1148,Go,
