Time,V,Label,Depth
300.8,6.6855,Go,
300.8002,6.7027,Go,
300.8004,6.6966,Go,
300.8006,6.6886,Go,
300.8008,6.6816,Go,
300.801,6.6638,Go,
300.8012,6.6791,Go,
300.8014,6.6807,Go,
300.8016,6.6864,Go,
300.8018,6.6628,Go,
300.802,6.6686,Go,
300.8022,6.6686,Go,
300.8024,6.6581,Go,
300.8026,6.6539,Go,
300.8028,6.6386,Go,
300.803,6.6377,Go,
300.8032,6.6338,Go,
300.8034,6.6389,Go,
300.8036,6.6549,Go,
300.8038,6.6571,Go,
300.804,6.6319,Go,
300.8042,6.624,Go,
300.8044,6.6428,Go,
300.8046,6.6338,Go,
300.8048,6.6377,Go,
300.805,6.6373,Go,
300.8052,6.6431,Go,
300.8054,6.6514,Go,
300.8056,6.6434,Go,
300.8058,6.6479,Go,
300.806,6.6459,Go,
300.8062,6.6351,Go,
300.8064,6.631,Go,
300.8066,6.6074,Go,
300.8068,6.593,Go,
300.807,6.6058,Go,
300.8072,6.6163,Go,
300.8074,6.6415,Go,
300.8076,6.6357,Go,
300.8078,6.6185,Go,
300.808,6.6074,Go,
300.8082,6.609,Go,
300.8084,6.653,Go,
300.8086,6.673,Go,
300.8088,6.6619,Go,
300.809,6.6281,Go,
300.8092,6.623,Go,
300.8094,6.6383,Go,
300.8096,6.6361,Go,
300.8098,6.637,Go,
300.81,6.6437,Go,
300.8102,6.6048,Go,
300.8104,6.6029,Go,
300.8106,6.6039,Go,
300.8108,6.6278,Go,
300.811,6.6498,Go,
300.8112,6.6291,Go,
300.8114,6.6001,Go,
300.8116,6.609,Go,
300.8118,6.6577,Go,
300.812,6.673,Go,
300.8122,6.659,Go,
300.8124,6.6475,Go,
300.8126,6.6596,Go,
300.8128,6.6734,Go,
300.813,6.6561,Go,
300.8132,6.6644,Go,
300.8134,6.6705,Go,
300.8136,6.6628,Go,
300.8138,6.6561,Go,
300.814,6.6635,Go,
300.8142,6.6727,Go,
300.8144,6.6807,Go,
300.8146,6.6581,Go,
300.8148,6.6647,Go,
300.815,6.6482,Go,
300.8152,6.6737,Go,
300.8154,6.6976,Go,
300.8156,6.6928,Go,
300.8158,6.7001,Go,
300.816,6.7001,Go,
300.8162,6.6883,Go,
300.8164,6.7001,Go,
300.8166,6.6957,Go,
300.8168,6.7001,Go,
300.817,6.6839,Go,
300.8172,6.695,Go,
300.8174,6.6807,Go,
300.8176,6.696,Go,
300.8178,6.6762,Go,
300.818,6.6871,Go,
300.8182,6.6912,Go,
300.8184,6.6577,Go,
300.8186,6.6628,Go,
300.8188,6.6909,Go,
300.819,6.6867,Go,
300.8192,6.6906,Go,
300.8194,6.6769,Go,
300.8196,6.6979,Go,
300.8198,6.71,Go,
300.82,6.7008,Go,
300.8202,6.6797,Go,
300.8204,6.6724,Go,
300.8206,6.6676,Go,
300.8208,6.6785,Go,
300.821,6.6804,Go,
300.8212,6.6705,Go,
300.8214,6.6628,Go,
300.8216,6.6514,Go,
300.8218,6.6628,Go,
300.822,6.6698,Go,
300.8222,6.6565,Go,
300.8224,6.6628,Go,
300.8226,6.6657,Go,
300.8228,6.6561,Go,
300.823,6.6444,Go,
300.8232,6.6405,Go,
300.8234,6.6389,Go,
300.8236,6.6319,Go,
300.8238,6.6224,Go,
300.824,6.623,Go,
300.8242,6.6287,Go,
300.8244,6.6064,Go,
300.8246,6.6138,Go,
300.8248,6.6265,Go,
300.825,6.6243,Go,
300.8252,6.6208,Go,
300.8254,6.6118,Go,
300.8256,6.6303,Go,
300.8258,6.6297,Go,
300.826,6.6201,Go,
300.8262,6.6437,Go,
300.8264,6.6565,Go,
300.8266,6.6558,Go,
300.8268,6.6596,Go,
300.827,6.6453,Go,
300.8272,6.6412,Go,
300.8274,6.653,Go,
300.8276,6.6348,Go,
300.8278,6.6348,Go,
300.828,6.6259,Go,
300.8282,6.6485,Go,
300.8284,6.6361,Go,
300.8286,6.6348,Go,
300.8288,6.6396,Go,
300.829,6.6278,Go,
300.8292,6.6109,Go,
300.8294,6.6357,Go,
300.8296,6.6166,Go,
300.8298,6.6118,Go,
300.83,6.6147,Go,
300.8302,6.5829,Go,
300.8304,6.5988,Go,
300.8306,6.6166,Go,
300.8308,6.6236,Go,
300.831,6.6294,Go,
300.8312,6.638,Go,
300.8314,6.6396,Go,
300.8316,6.644,Go,
300.8318,6.6319,Go,
300.832,6.6402,Go,
300.8322,6.6179,Go,
300.8324,6.6326,Go,
300.8326,6.6109,Go,
300.8328,6.6428,Go,
300.833,6.6405,Go,
300.8332,6.6437,Go,
300.8334,6.6383,Go,
300.8336,6.6256,Go,
300.8338,6.6131,Go,
300.834,6.6118,Go,
300.8342,6.6125,Go,
300.8344,6.6036,Go,
300.8346,6.6246,Go,
300.8348,6.6106,Go,
300.835,6.609,Go,
300.8352,6.6192,Go,
300.8354,6.631,Go,
300.8356,6.6447,Go,
300.8358,6.638,Go,
300.836,6.6428,Go,
300.8362,6.6475,Go,
300.8364,6.6287,Go,
300.8366,6.6351,Go,
300.8368,6.6498,Go,
300.837,6.6501,Go,
300.8372,6.6259,Go,
300.8374,6.6201,Go,
300.8376,6.6316,Go,
300.8378,6.6249,Go,
300.838,6.6141,Go,
300.8382,6.6686,Go,
300.8384,6.6823,Go,
300.8386,6.6835,Go,
300.8388,6.6361,Go,
300.839,6.6396,Go,
300.8392,6.6412,Go,
300.8394,6.6335,Go,
300.8396,6.638,Go,
300.8398,6.6444,Go,
300.84,6.6689,Go,
300.8402,6.6797,Go,
300.8404,6.6695,Go,
300.8406,6.6762,Go,
300.8408,6.6861,Go,
300.841,6.6721,Go,
300.8412,6.6807,Go,
300.8414,6.652,Go,
300.8416,6.651,Go,
300.8418,6.645,Go,
300.842,6.6593,Go,
300.8422,6.6619,Go,
300.8424,6.6571,Go,
300.8426,6.6456,Go,
300.8428,6.6561,Go,
300.843,6.6466,Go,
300.8432,6.6482,Go,
300.8434,6.6498,Go,
300.8436,6.6428,Go,
300.8438,6.6561,Go,
300.844,6.6686,Go,
300.8442,6.6644,Go,
300.8444,6.6638,Go,
300.8446,6.6584,Go,
300.8448,6.6756,Go,
300.845,6.6858,Go,
300.8452,6.6851,Go,
300.8454,6.6667,Go,
300.8456,6.6762,Go,
300.8458,6.6759,Go,
300.846,6.6702,Go,
300.8462,6.6848,Go,
300.8464,6.6772,Go,
300.8466,6.6966,Go,
300.8468,6.6772,Go,
300.847,6.6746,Go,
300.8472,6.6867,Go,
300.8474,6.6743,Go,
300.8476,6.6463,Go,
300.8478,6.6386,Go,
300.848,6.6412,Go,
300.8482,6.6437,Go,
300.8484,6.6663,Go,
300.8486,6.6807,Go,
300.8488,6.6475,Go,
300.849,6.6459,Go,
300.8492,6.6593,Go,
300.8494,6.6781,Go,
300.8496,6.6781,Go,
300.8498,6.6686,Go,
300.85,6.667,Go,
300.8502,6.6746,Go,
300.8504,6.6724,Go,
300.8506,6.6823,Go,
300.8508,6.6574,Go,
300.851,6.6632,Go,
300.8512,6.6517,Go,
300.8514,6.6628,Go,
300.8516,6.674,Go,
300.8518,6.7135,Go,
300.852,6.7212,Go,
300.8522,6.7011,Go,
300.8524,6.6979,Go,
300.8526,6.6851,Go,
300.8528,6.6769,Go,
300.853,6.6705,Go,
300.8532,6.6756,Go,
300.8534,6.6727,Go,
300.8536,6.6724,Go,
300.8538,6.6823,Go,
300.854,6.6673,Go,
300.8542,6.6992,Go,
300.8544,6.7154,Go,
300.8546,6.6979,Go,
300.8548,6.6883,Go,
300.855,6.7036,Go,
300.8552,6.7087,Go,
300.8554,6.6937,Go,
300.8556,6.6953,Go,
300.8558,6.6686,Go,
300.856,6.6791,Go,
300.8562,6.6781,Go,
300.8564,6.6848,Go,
300.8566,6.6724,Go,
300.8568,6.6628,Go,
300.857,6.6695,Go,
300.8572,6.6692,Go,
300.8574,6.6603,Go,
300.8576,6.6431,Go,
300.8578,6.637,Go,
300.858,6.6357,Go,
300.8582,6.638,Go,
300.8584,6.66,Go,
300.8586,6.6568,Go,
300.8588,6.6612,Go,
300.859,6.6386,Go,
300.8592,6.6479,Go,
300.8594,6.6475,Go,
300.8596,6.6479,Go,
300.8598,6.6561,Go,
300.86,6.6555,Go,
300.8602,6.674,Go,
300.8604,6.6609,Go,
300.8606,6.6654,Go,
300.8608,6.6587,Go,
300.861,6.6612,Go,
300.8612,6.6491,Go,
300.8614,6.624,Go,
300.8616,6.6169,Go,
300.8618,6.6125,Go,
300.862,6.6284,Go,
300.8622,6.6351,Go,
300.8624,6.6364,Go,
300.8626,6.6074,Go,
300.8628,6.6061,Go,
300.863,6.6032,Go,
300.8632,6.6386,Go,
300.8634,6.6753,Go,
300.8636,6.6702,Go,
300.8638,6.6475,Go,
300.864,6.6185,Go,
300.8642,6.6287,Go,
300.8644,6.6396,Go,
300.8646,6.6428,Go,
300.8648,6.6565,Go,
300.865,6.6243,Go,
300.8652,6.6103,Go,
300.8654,6.5985,Go,
