Time,V,Label,Depth
194.4,0.0088,Go,
194.4002,0.0091,Go,
194.4004,0.0263,Go,
194.4006,0.0267,Go,
194.4008,0.0754,Go,
194.401,0.0796,Go,
194.4012,0.0837,Go,
194.4014,0.1073,Go,
194.4016,0.1379,Go,
194.4018,2.7509,Go,
194.402,0.0276,Go,
194.4022,0.0674,Go,
194.4024,0.0713,Go,
194.4026,0.0792,Go,
194.4028,0.077,Go,
194.403,0.0824,Go,
194.4032,5.269,Go,
194.4034,2.3188,Go,
194.4036,0.0247,Go,
194.4038,0.0333,Go,
194.404,0.0384,Go,
194.4042,0.0327,Go,
194.4044,0.0321,Go,
194.4046,0.0276,Go,
194.4048,0.0302,Go,
194.405,0.027,Go,
194.4052,0.0563,Go,
194.4054,0.1009,Go,
194.4056,1.0907,Go,
194.4058,0.0585,Go,
194.406,0.0471,Go,
194.4062,0.0735,Go,
194.4064,0.0091,Go,
194.4066,0.02,Go,
194.4068,0.0187,Go,
194.407,0.0219,Go,
194.4072,0.0474,Go,
194.4074,0.0165,Go,
194.4076,0.0206,Go,
194.4078,0.0257,Go,
194.408,0.0254,Go,
194.4082,0.027,Go,
194.4084,0.0295,Go,
194.4086,0.2841,Go,
194.4088,0.0267,Go,
194.409,0.0247,Go,
194.4092,0.0056,Go,
194.4094,0.0053,Go,
194.4096,0.0091,Go,
194.4098,3.097,Go,
194.41,0.0123,Go,
194.4102,0.0177,Go,
194.4104,0.0034,Go,
194.4106,0.0028,Go,
194.4108,0.0012,Go,
194.411,0.2405,Go,
194.4112,0.0292,Go,
194.4114,0.005,Go,
194.4116,0.0123,Go,
194.4118,0.0142,Go,
194.412,0.0203,Go,
194.4122,2.2726,Go,
194.4124,0.0161,Go,
194.4126,0.0209,Go,
194.4128,0.0843,Go,
194.413,0.071,Go,
194.4132,0.0531,Go,
194.4134,0.0541,Go,
194.4136,0.0604,Go,
194.4138,0.0646,Go,
194.414,0.0869,Go,
194.4142,0.069,Go,
194.4144,0.0502,Go,
194.4146,0.0356,Go,
194.4148,0.0327,Go,
194.415,0.0327,Go,
194.4152,0.0435,Go,
194.4154,0.048,Go,
194.4156,0.0531,Go,
194.4158,0.0544,Go,
194.416,0.0767,Go,
194.4162,0.0754,Go,
194.4164,1.5566,Go,
194.4166,0.0633,Go,
194.4168,0.0522,Go,
194.417,2.5087,Go,
194.4172,0.0384,Go,
194.4174,0.0318,Go,
194.4176,0.0522,Go,
194.4178,0.1025,Go,
194.418,0.1028,Go,
194.4182,0.5611,Go,
194.4184,0.1497,Go,
194.4186,0.084,Go,
194.4188,0.0595,Go,
194.419,0.1038,Go,
194.4192,0.1003,Go,
194.4194,0.1395,Go,
194.4196,4.8073,Go,
194.4198,0.2676,Go,
194.42,0.071,Go,
194.4202,3.1056,Go,
194.4204,0.0391,Go,
194.4206,0.0343,Go,
194.4208,0.0346,Go,
194.421,0.0394,Go,
194.4212,0.042,Go,
194.4214,0.0633,Go,
194.4216,0.0349,Go,
194.4218,0.0678,Go,
194.422,0.0397,Go,
194.4222,0.0212,Go,
194.4224,1.9042,Go,
194.4226,0.0216,Go,
194.4228,5.1877,Go,
194.423,0.0512,Go,
194.4232,0.0257,Go,
194.4234,0.0429,Go,
194.4236,0.0404,Go,
194.4238,0.033,Go,
194.424,0.0314,Go,
194.4242,0.0369,Go,
194.4244,0.0502,Go,
194.4246,0.0964,Go,
194.4248,0.1277,Go,
194.425,0.0471,Go,
194.4252,0.0442,Go,
194.4254,0.041,Go,
194.4256,0.0547,Go,
194.4258,1.9004,Go,
194.426,0.07,Go,
194.4262,0.0569,Go,
194.4264,0.0808,Go,
194.4266,0.0668,Go,
194.4268,0.0563,Go,
194.427,3.7158,Go,
194.4272,0.0098,Go,
194.4274,0.0283,Go,
194.4276,0.0193,Go,
194.4278,0.0145,Go,
194.428,0.0426,Go,
194.4282,3.9571,Go,
194.4284,0.0372,Go,
194.4286,0.0445,Go,
194.4288,0.063,Go,
194.429,6.108,Go,
194.4292,0.0276,Go,
194.4294,0.0308,Go,
194.4296,0.0276,Go,
194.4298,0.0327,Go,
194.43,0.0811,Go,
194.4302,0.0477,Go,
194.4304,0.049,Go,
194.4306,0.0566,Go,
194.4308,0.0455,Go,
194.431,0.0525,Go,
194.4312,0.0442,Go,
194.4314,0.0471,Go,
194.4316,0.0557,Go,
194.4318,0.0706,Go,
194.432,0.0955,Go,
194.4322,0.0968,Go,
194.4324,0.2988,Go,
194.4326,0.0659,Go,
194.4328,0.317,Go,
194.433,0.0423,Go,
194.4332,0.0353,Go,
194.4334,0.013,Go,
194.4336,0.0251,Go,
194.4338,0.026,Go,
194.434,0.0279,Go,
194.4342,0.0238,Go,
194.4344,0.0267,Go,
194.4346,0.0279,Go,
194.4348,0.0289,Go,
194.435,0.0235,Go,
194.4352,0.0232,Go,
194.4354,0.0063,Go,
194.4356,0.0193,Go,
194.4358,0.0754,Go,
194.436,-0.0014,Go,
194.4362,0.0244,Go,
194.4364,0.0005,Go,
194.4366,0.019,Go,
194.4368,0.0228,Go,
194.437,1.4269,Go,
194.4372,0.0024,Go,
194.4374,0.0232,Go,
194.4376,0.0228,Go,
194.4378,0.0212,Go,
194.438,0.0228,Go,
194.4382,0.0617,Go,
194.4384,0.0174,Go,
194.4386,0.0174,Go,
194.4388,0.0203,Go,
194.439,0.0196,Go,
194.4392,0.019,Go,
194.4394,0.0219,Go,
194.4396,0.0283,Go,
194.4398,0.2022,Go,
194.44,1.822,Go,
194.4402,0.0448,Go,
194.4404,0.0576,Go,
194.4406,0.0515,Go,
194.4408,0.0467,Go,
194.441,0.0353,Go,
194.4412,1.6139,Go,
194.4414,0.0837,Go,
194.4416,0.0608,Go,
194.4418,0.0668,Go,
194.442,0.0289,Go,
194.4422,0.0324,Go,
194.4424,0.0286,Go,
194.4426,0.0228,Go,
194.4428,0.0187,Go,
194.443,0.1713,Go,
194.4432,0.1423,Go,
194.4434,0.0298,Go,
194.4436,0.0633,Go,
194.4438,0.0483,Go,
194.444,0.0448,Go,
194.4442,0.0346,Go,
194.4444,0.0588,Go,
194.4446,0.0381,Go,
194.4448,0.0496,Go,
194.445,0.0569,Go,
194.4452,0.0474,Go,
194.4454,0.0659,Go,
194.4456,0.07,Go,
194.4458,0.1006,Go,
194.446,0.1564,Go,
194.4462,0.0531,Go,
194.4464,0.0314,Go,
194.4466,0.0375,Go,
194.4468,0.0684,Go,
194.447,1.38,Go,
194.4472,0.0423,Go,
194.4474,0.0687,Go,
194.4476,4.0938,Go,
194.4478,0.0821,Go,
194.448,0.1121,Go,
194.4482,0.0445,Go,
194.4484,0.0572,Go,
194.4486,0.0633,Go,
194.4488,0.005,Go,
194.449,0.0165,Go,
194.4492,0.0126,Go,
194.4494,0.0353,Go,
194.4496,0.0037,Go,
194.4498,0.0165,Go,
194.45,0.019,Go,
194.4502,0.0289,Go,
194.4504,0.027,Go,
194.4506,3.0014,Go,
194.4508,0.0283,Go,
194.451,0.0263,Go,
194.4512,0.0241,Go,
194.4514,0.0257,Go,
194.4516,0.0518,Go,
194.4518,0.0474,Go,
