Time,V,Label,Depth
154.8,0.337,Go,
154.8002,0.0251,Go,
154.8004,0.0416,Go,
154.8006,0.2258,Go,
154.8008,0.0671,Go,
154.801,0.0251,Go,
154.8012,0.0397,Go,
154.8014,0.0359,Go,
154.8016,2.7694,Go,
154.8018,0.0181,Go,
154.802,0.04,Go,
154.8022,0.0936,Go,
154.8024,0.0321,Go,
154.8026,3.8608,Go,
154.8028,6.6628,Go,
154.803,1.3966,Go,
154.8032,0.0002,Go,
154.8034,0.0085,Go,
154.8036,0.0104,Go,
154.8038,0.0133,Go,
154.804,0.0222,Go,
154.8042,0.0318,Go,
154.8044,0.0273,Go,
154.8046,0.0251,Go,
154.8048,0.0085,Go,
154.805,0.0091,Go,
154.8052,0.1028,Go,
154.8054,0.0133,Go,
154.8056,0.2204,Go,
154.8058,0.0069,Go,
154.806,0.011,Go,
154.8062,0.0088,Go,
154.8064,0.0114,Go,
154.8066,0.0133,Go,
154.8068,0.1006,Go,
154.807,0.0267,Go,
154.8072,0.0187,Go,
154.8074,0.02,Go,
154.8076,0.0455,Go,
154.8078,-0.0033,Go,
154.808,0.0174,Go,
154.8082,0.0149,Go,
154.8084,0.0235,Go,
154.8086,0.0537,Go,
154.8088,0.055,Go,
154.809,0.1,Go,
154.8092,0.0757,Go,
154.8094,0.0684,Go,
154.8096,0.1178,Go,
154.8098,0.0837,Go,
154.81,6.5159,Go,
154.8102,0.0168,Go,
154.8104,0.0327,Go,
154.8106,0.0314,Go,
154.8108,0.0455,Go,
154.811,0.0461,Go,
154.8112,0.019,Go,
154.8114,0.0212,Go,
154.8116,0.0327,Go,
154.8118,0.0493,Go,
154.812,0.0576,Go,
154.8122,0.0576,Go,
154.8124,0.0716,Go,
154.8126,0.0588,Go,
154.8128,0.0384,Go,
154.813,0.04,Go,
154.8132,0.0279,Go,
154.8134,0.0426,Go,
154.8136,0.1688,Go,
154.8138,0.0267,Go,
154.814,2.1311,Go,
154.8142,0.0212,Go,
154.8144,0.0117,Go,
154.8146,0.0139,Go,
154.8148,0.026,Go,
154.815,0.0187,Go,
154.8152,0.0066,Go,
154.8154,0.005,Go,
154.8156,0.0021,Go,
154.8158,0.0053,Go,
154.816,0.0059,Go,
154.8162,0.0088,Go,
154.8164,0.0133,Go,
154.8166,0.013,Go,
154.8168,0.0091,Go,
154.817,0.0024,Go,
154.8172,0.0031,Go,
154.8174,0.0044,Go,
154.8176,0.005,Go,
154.8178,0.0066,Go,
154.818,0.0091,Go,
154.8182,0.0276,Go,
154.8184,0.0232,Go,
154.8186,0.0257,Go,
154.8188,0.0244,Go,
154.819,0.0241,Go,
154.8192,0.0263,Go,
154.8194,0.0321,Go,
154.8196,0.0397,Go,
154.8198,0.4537,Go,
154.82,1.6745,Go,
154.8202,0.0091,Go,
154.8204,0.0018,Go,
154.8206,0.0015,Go,
154.8208,0.0047,Go,
154.821,0.0091,Go,
154.8212,0.0133,Go,
154.8214,0.0142,Go,
154.8216,0.0232,Go,
154.8218,0.0053,Go,
154.822,0.0171,Go,
154.8222,0.0212,Go,
154.8224,0.0145,Go,
154.8226,0.0241,Go,
154.8228,0.0289,Go,
154.823,0.0461,Go,
154.8232,0.0308,Go,
154.8234,0.0263,Go,
154.8236,0.2982,Go,
154.8238,0.0098,Go,
154.824,0.0174,Go,
154.8242,0.0034,Go,
154.8244,0.0059,Go,
154.8246,0.0104,Go,
154.8248,0.0171,Go,
154.825,0.0091,Go,
154.8252,0.0729,Go,
154.8254,0.0031,Go,
154.8256,0.0034,Go,
154.8258,0.0095,Go,
154.826,0.0117,Go,
154.8262,0.0397,Go,
154.8264,0.0614,Go,
154.8266,0.6748,Go,
154.8268,0.013,Go,
154.827,0.0228,Go,
154.8272,0.0225,Go,
154.8274,0.0337,Go,
154.8276,0.0451,Go,
154.8278,0.0254,Go,
154.828,0.0267,Go,
154.8282,0.0314,Go,
154.8284,0.0174,Go,
154.8286,0.0235,Go,
154.8288,0.0209,Go,
154.829,0.0384,Go,
154.8292,0.0541,Go,
