Time,V,Label,Depth
167.6,0.0939,Go,
167.6002,0.0024,Go,
167.6004,0.0031,Go,
167.6006,-0.0043,Go,
167.6008,0.0015,Go,
167.601,0.0069,Go,
167.6012,0.0181,Go,
167.6014,0.0247,Go,
167.6016,0.0251,Go,
167.6018,0.0257,Go,
167.602,0.0235,Go,
167.6022,0.026,Go,
167.6024,0.0101,Go,
167.6026,0.0142,Go,
167.6028,0.0088,Go,
167.603,0.0091,Go,
167.6032,6.725,Go,
167.6034,0.0018,Go,
167.6036,0.0069,Go,
167.6038,0.0104,Go,
167.604,0.0117,Go,
167.6042,0.0123,Go,
167.6044,0.0161,Go,
167.6046,0.0165,Go,
167.6048,0.143,Go,
167.605,0.0088,Go,
167.6052,0.0152,Go,
167.6054,0.0152,Go,
167.6056,0.013,Go,
167.6058,0.0012,Go,
167.606,0.0053,Go,
167.6062,-0.0004,Go,
167.6064,0.0044,Go,
167.6066,0.0031,Go,
167.6068,0.0037,Go,
167.607,0.0031,Go,
167.6072,0.0066,Go,
167.6074,0.0091,Go,
167.6076,-0.0055,Go,
167.6078,0.0012,Go,
167.608,0.0047,Go,
167.6082,0.0072,Go,
167.6084,0.0075,Go,
167.6086,0.3026,Go,
167.6088,0.0021,Go,
167.609,0.0091,Go,
167.6092,0.0047,Go,
167.6094,0.0047,Go,
167.6096,0.0021,Go,
167.6098,0.0072,Go,
167.61,0.0104,Go,
167.6102,0.0107,Go,
167.6104,0.0088,Go,
167.6106,0.0012,Go,
167.6108,0.0101,Go,
167.611,0.0024,Go,
167.6112,0.0034,Go,
167.6114,0.005,Go,
167.6116,0.0059,Go,
167.6118,0.0072,Go,
167.612,0.0091,Go,
167.6122,0.0072,Go,
167.6124,0.055,Go,
167.6126,0.0031,Go,
167.6128,0.0012,Go,
167.613,-0.0001,Go,
167.6132,-0.0001,Go,
167.6134,0.0012,Go,
167.6136,0.0002,Go,
167.6138,0.0008,Go,
167.614,-0.0043,Go,
167.6142,-0.0062,Go,
167.6144,-0.0065,Go,
167.6146,-0.0062,Go,
167.6148,-0.0062,Go,
167.615,-0.0033,Go,
167.6152,-0.0017,Go,
167.6154,0.0012,Go,
167.6156,0.0018,Go,
