Time,V,Label,Depth
276.0,0.0372,Go,
276.0002,0.0541,Go,
276.0004,0.1216,Go,
276.0006,0.0585,Go,
276.0008,0.0496,Go,
276.001,0.0608,Go,
276.0012,0.0506,Go,
276.0014,0.0455,Go,
276.0016,0.0716,Go,
276.0018,0.0662,Go,
276.002,0.2985,Go,
276.0022,0.099,Go,
276.0024,0.1143,Go,
276.0026,0.0636,Go,
276.0028,0.0694,Go,
276.003,0.055,Go,
276.0032,0.0458,Go,
276.0034,0.0397,Go,
276.0036,0.1143,Go,
276.0038,0.0522,Go,
276.004,0.0448,Go,
276.0042,0.1,Go,
276.0044,0.1219,Go,
276.0046,0.0416,Go,
276.0048,4.1381,Go,
276.005,0.0232,Go,
276.0052,0.0378,Go,
276.0054,0.0407,Go,
276.0056,0.1251,Go,
276.0058,0.4005,Go,
276.006,0.0697,Go,
276.0062,0.0474,Go,
276.0064,0.0267,Go,
276.0066,0.0429,Go,
276.0068,0.0528,Go,
276.007,0.0502,Go,
276.0072,0.0576,Go,
276.0074,0.0117,Go,
276.0076,0.0375,Go,
276.0078,0.0171,Go,
276.008,0.0053,Go,
276.0082,0.0085,Go,
276.0084,0.0037,Go,
276.0086,0.0187,Go,
276.0088,0.0139,Go,
276.009,0.0165,Go,
276.0092,0.0273,Go,
276.0094,0.0216,Go,
276.0096,0.0177,Go,
276.0098,0.0165,Go,
276.01,0.0145,Go,
276.0102,0.02,Go,
276.0104,0.0142,Go,
276.0106,0.0254,Go,
276.0108,0.0216,Go,
276.011,3.4456,Go,
276.0112,0.5082,Go,
276.0114,0.0592,Go,
276.0116,0.0534,Go,
276.0118,0.0748,Go,
276.012,0.0608,Go,
276.0122,0.0684,Go,
276.0124,0.0773,Go,
276.0126,0.1239,Go,
276.0128,0.2188,Go,
276.013,4.133,Go,
276.0132,0.0646,Go,
276.0134,0.0423,Go,
276.0136,0.0318,Go,
276.0138,0.0292,Go,
276.014,0.0448,Go,
276.0142,0.4097,Go,
276.0144,0.0257,Go,
276.0146,0.0123,Go,
276.0148,0.0107,Go,
276.015,0.0123,Go,
276.0152,4.5469,Go,
276.0154,0.012,Go,
276.0156,0.011,Go,
276.0158,0.0206,Go,
276.016,0.0279,Go,
276.0162,0.0327,Go,
276.0164,0.034,Go,
276.0166,0.0391,Go,
276.0168,0.0321,Go,
276.017,3.6212,Go,
276.0172,0.0365,Go,
276.0174,0.049,Go,
276.0176,0.063,Go,
276.0178,0.0735,Go,
276.018,0.0643,Go,
276.0182,0.0706,Go,
276.0184,0.0748,Go,
276.0186,0.4562,Go,
276.0188,0.0327,Go,
276.019,0.0244,Go,
276.0192,0.0369,Go,
276.0194,0.0193,Go,
276.0196,0.0222,Go,
276.0198,0.0196,Go,
276.02,0.034,Go,
276.0202,0.686,Go,
276.0204,6.3493,Go,
276.0206,0.0232,Go,
276.0208,0.0123,Go,
276.021,0.0104,Go,
276.0212,0.0158,Go,
276.0214,0.0187,Go,
276.0216,0.0117,Go,
276.0218,0.0024,Go,
276.022,0.0091,Go,
276.0222,0.0168,Go,
276.0224,0.0072,Go,
276.0226,0.0091,Go,
276.0228,0.0165,Go,
276.023,0.0232,Go,
276.0232,0.0005,Go,
276.0234,0.0101,Go,
276.0236,0.0193,Go,
276.0238,0.0095,Go,
276.024,0.0088,Go,
276.0242,0.2634,Go,
276.0244,0.1666,Go,
276.0246,0.2245,Go,
276.0248,0.0926,Go,
276.025,1.2299,Go,
276.0252,0.1822,Go,
276.0254,2.7662,Go,
276.0256,0.2488,Go,
276.0258,0.1168,Go,
276.026,0.1207,Go,
276.0262,0.107,Go,
276.0264,0.6226,Go,
276.0266,0.1054,Go,
276.0268,2.0632,Go,
276.027,0.113,Go,
276.0272,0.0808,Go,
276.0274,0.0496,Go,
276.0276,0.0388,Go,
276.0278,0.0314,Go,
276.028,4.7872,Go,
276.0282,0.0324,Go,
276.0284,3.9434,Go,
276.0286,0.0257,Go,
276.0288,0.3469,Go,
276.029,0.0155,Go,
276.0292,0.0117,Go,
276.0294,0.0098,Go,
276.0296,0.0212,Go,
276.0298,0.0193,Go,
276.03,0.027,Go,
276.0302,0.0652,Go,
276.0304,0.0582,Go,
276.0306,0.0423,Go,
276.0308,0.0537,Go,
276.031,0.0429,Go,
276.0312,0.0439,Go,
276.0314,0.0601,Go,
276.0316,0.0741,Go,
276.0318,0.1277,Go,
276.032,0.0894,Go,
276.0322,0.0614,Go,
276.0324,0.0869,Go,
276.0326,0.084,Go,
276.0328,0.1289,Go,
276.033,0.3208,Go,
276.0332,0.0601,Go,
276.0334,0.0509,Go,
