Time,V,Label,Depth
188.0,0.2156,Go,
188.0002,0.0636,Go,
188.0004,0.0464,Go,
188.0006,0.0461,Go,
188.0008,0.033,Go,
188.001,0.0397,Go,
188.0012,0.0464,Go,
188.0014,0.0369,Go,
188.0016,0.1595,Go,
188.0018,0.3217,Go,
188.002,0.1331,Go,
188.0022,2.8806,Go,
188.0024,0.0665,Go,
188.0026,0.055,Go,
188.0028,0.0416,Go,
188.003,0.055,Go,
188.0032,1.5126,Go,
188.0034,0.0792,Go,
188.0036,0.0592,Go,
188.0038,0.0435,Go,
188.004,0.374,Go,
188.0042,2.1251,Go,
188.0044,0.0321,Go,
188.0046,0.0394,Go,
188.0048,0.3339,Go,
188.005,0.0451,Go,
188.0052,0.0362,Go,
188.0054,0.0244,Go,
188.0056,0.033,Go,
188.0058,0.1385,Go,
188.006,0.0614,Go,
188.0062,0.0811,Go,
188.0064,3.6132,Go,
188.0066,0.9492,Go,
188.0068,1.6343,Go,
188.007,0.0158,Go,
188.0072,0.0247,Go,
188.0074,0.0767,Go,
188.0076,0.0767,Go,
188.0078,0.0585,Go,
188.008,4.8786,Go,
188.0082,0.107,Go,
188.0084,0.0891,Go,
188.0086,3.335,Go,
188.0088,0.0815,Go,
188.009,0.0267,Go,
188.0092,0.0563,Go,
188.0094,0.0493,Go,
188.0096,0.0432,Go,
188.0098,0.4017,Go,
188.01,0.1261,Go,
188.0102,0.1073,Go,
188.0104,0.1015,Go,
188.0106,4.5663,Go,
188.0108,0.1414,Go,
188.011,0.0958,Go,
188.0112,0.0773,Go,
188.0114,0.0811,Go,
188.0116,0.0764,Go,
188.0118,0.0713,Go,
188.012,0.0646,Go,
188.0122,0.1391,Go,
188.0124,0.0509,Go,
188.0126,0.0362,Go,
188.0128,0.0378,Go,
188.013,0.0174,Go,
188.0132,0.0423,Go,
188.0134,0.0496,Go,
188.0136,0.041,Go,
188.0138,0.1423,Go,
188.014,0.0576,Go,
188.0142,2.1384,Go,
188.0144,0.1484,Go,
188.0146,0.1025,Go,
188.0148,0.085,Go,
188.015,0.062,Go,
188.0152,0.7972,Go,
188.0154,0.0435,Go,
188.0156,0.048,Go,
188.0158,0.0228,Go,
188.016,0.0123,Go,
188.0162,0.012,Go,
188.0164,0.0203,Go,
188.0166,0.0212,Go,
188.0168,0.0314,Go,
188.017,0.7038,Go,
188.0172,0.0968,Go,
188.0174,0.049,Go,
188.0176,0.0388,Go,
188.0178,4.9006,Go,
188.018,0.0193,Go,
188.0182,0.0219,Go,
188.0184,0.0133,Go,
188.0186,0.02,Go,
188.0188,0.0244,Go,
188.019,0.0244,Go,
188.0192,0.02,Go,
188.0194,0.3243,Go,
188.0196,0.0158,Go,
188.0198,0.0232,Go,
188.02,0.0212,Go,
188.0202,0.0219,Go,
188.0204,0.0283,Go,
188.0206,0.0257,Go,
188.0208,0.0318,Go,
188.021,3.6059,Go,
188.0212,0.1066,Go,
188.0214,0.1159,Go,
188.0216,0.1277,Go,
188.0218,0.0818,Go,
188.022,0.0665,Go,
188.0222,1.3915,Go,
188.0224,0.6477,Go,
188.0226,0.0349,Go,
188.0228,0.0318,Go,
188.023,0.57,Go,
188.0232,0.092,Go,
188.0234,0.0493,Go,
188.0236,0.0655,Go,
188.0238,0.0601,Go,
188.024,0.0247,Go,
188.0242,7.2431,Go,
188.0244,0.0196,Go,
188.0246,0.0228,Go,
188.0248,3.5336,Go,
188.025,0.0365,Go,
188.0252,0.0349,Go,
188.0254,1.6365,Go,
188.0256,0.1519,Go,
188.0258,0.0614,Go,
188.026,0.1302,Go,
188.0262,0.0738,Go,
188.0264,0.3826,Go,
188.0266,0.0493,Go,
188.0268,0.3173,Go,
188.027,0.1019,Go,
188.0272,0.1748,Go,
188.0274,5.7515,Go,
188.0276,0.1347,Go,
188.0278,0.056,Go,
188.028,0.0388,Go,
188.0282,0.0404,Go,
188.0284,0.0435,Go,
188.0286,0.3686,Go,
188.0288,3.6432,Go,
188.029,0.1723,Go,
188.0292,0.0579,Go,
188.0294,0.0177,Go,
188.0296,0.0145,Go,
188.0298,0.0181,Go,
188.03,0.0232,Go,
188.0302,0.0184,Go,
188.0304,0.0958,Go,
188.0306,0.2207,Go,
188.0308,0.6796,Go,
188.031,0.0404,Go,
188.0312,1.975,Go,
188.0314,0.1012,Go,
188.0316,0.1264,Go,
188.0318,0.5149,Go,
188.032,0.0407,Go,
188.0322,1.367,Go,
188.0324,0.1449,Go,
188.0326,0.0894,Go,
188.0328,0.1427,Go,
188.033,0.069,Go,
188.0332,0.0627,Go,
188.0334,0.9709,Go,
188.0336,0.078,Go,
188.0338,0.4661,Go,
188.034,0.063,Go,
188.0342,0.048,Go,
188.0344,0.0493,Go,
188.0346,0.0493,Go,
188.0348,0.0729,Go,
188.035,0.113,Go,
188.0352,0.0547,Go,
188.0354,0.0413,Go,
188.0356,0.3692,Go,
188.0358,0.1653,Go,
188.036,0.0754,Go,
188.0362,0.0674,Go,
188.0364,0.0659,Go,
188.0366,0.0668,Go,
188.0368,0.1293,Go,
188.037,0.0655,Go,
188.0372,0.0381,Go,
188.0374,0.0627,Go,
188.0376,0.07,Go,
188.0378,0.0445,Go,
188.038,2.7901,Go,
188.0382,0.1739,Go,
188.0384,0.6557,Go,
188.0386,0.0719,Go,
188.0388,6.32,Go,
188.039,0.0365,Go,
188.0392,0.2736,Go,
188.0394,0.0572,Go,
188.0396,0.0308,Go,
188.0398,0.4291,Go,
188.04,0.0356,Go,
188.0402,0.0461,Go,
188.0404,0.0455,Go,
188.0406,0.2998,Go,
188.0408,0.0365,Go,
188.041,1.2516,Go,
188.0412,0.2182,Go,
188.0414,0.0869,Go,
188.0416,4.0434,Go,
188.0418,0.1309,Go,
188.042,0.0311,Go,
188.0422,0.0263,Go,
188.0424,0.0286,Go,
188.0426,0.0719,Go,
188.0428,0.0391,Go,
188.043,0.034,Go,
188.0432,0.0471,Go,
188.0434,0.055,Go,
188.0436,0.0308,Go,
188.0438,0.0678,Go,
188.044,0.0792,Go,
188.0442,0.0429,Go,
188.0444,0.0254,Go,
188.0446,0.07,Go,
188.0448,0.0604,Go,
188.045,0.4113,Go,
188.0452,0.0678,Go,
188.0454,0.1003,Go,
188.0456,0.0349,Go,
188.0458,0.0461,Go,
188.046,0.0461,Go,
188.0462,0.0831,Go,
188.0464,0.0544,Go,
188.0466,0.0506,Go,
188.0468,0.055,Go,
188.047,0.5407,Go,
188.0472,3.4765,Go,
188.0474,4.6521,Go,
188.0476,0.1347,Go,
188.0478,0.0659,Go,
188.048,0.8147,Go,
188.0482,0.142,Go,
188.0484,0.0735,Go,
188.0486,4.8901,Go,
188.0488,0.0773,Go,
188.049,0.2653,Go,
188.0492,0.0898,Go,
188.0494,0.3109,Go,
188.0496,1.003,Go,
188.0498,0.1309,Go,
188.05,0.0748,Go,
188.0502,0.0811,Go,
188.0504,2.0527,Go,
188.0506,0.1538,Go,
188.0508,5.4271,Go,
188.051,0.0933,Go,
188.0512,0.0856,Go,
188.0514,0.0592,Go,
188.0516,0.2067,Go,
188.0518,0.1379,Go,
188.052,0.134,Go,
188.0522,0.0327,Go,
188.0524,0.0359,Go,
188.0526,0.0276,Go,
188.0528,0.3176,Go,
188.053,1.1241,Go,
188.0532,0.0267,Go,
188.0534,0.0362,Go,
188.0536,0.0142,Go,
188.0538,0.0353,Go,
188.054,0.0365,Go,
188.0542,0.0518,Go,
188.0544,0.1299,Go,
188.0546,0.0337,Go,
188.0548,0.0333,Go,
188.055,0.0439,Go,
188.0552,0.0203,Go,
188.0554,1.3482,Go,
188.0556,0.0161,Go,
188.0558,0.0069,Go,
188.056,0.2163,Go,
188.0562,0.0646,Go,
188.0564,0.0592,Go,
188.0566,0.0254,Go,
188.0568,0.0471,Go,
188.057,0.1901,Go,
188.0572,0.056,Go,
188.0574,0.0541,Go,
188.0576,0.0572,Go,
188.0578,0.0684,Go,
188.058,0.0652,Go,
188.0582,1.8153,Go,
188.0584,0.1089,Go,
188.0586,0.0649,Go,
188.0588,0.0655,Go,
188.059,0.3979,Go,
188.0592,1.5594,Go,
188.0594,0.4199,Go,
188.0596,4.6135,Go,
188.0598,2.3089,Go,
188.06,0.0636,Go,
188.0602,0.069,Go,
188.0604,0.0649,Go,
188.0606,0.0544,Go,
188.0608,0.1073,Go,
188.061,0.0681,Go,
188.0612,0.0636,Go,
188.0614,0.0295,Go,
188.0616,1.0601,Go,
188.0618,0.0627,Go,
188.062,0.0649,Go,
188.0622,0.0598,Go,
188.0624,0.0601,Go,
188.0626,0.0566,Go,
188.0628,1.0502,Go,
188.063,0.0792,Go,
188.0632,0.0974,Go,
188.0634,0.0318,Go,
188.0636,0.127,Go,
188.0638,0.0639,Go,
188.064,0.0681,Go,
188.0642,0.2835,Go,
188.0644,0.092,Go,
188.0646,0.0604,Go,
188.0648,0.2988,Go,
188.065,0.1847,Go,
188.0652,0.1219,Go,
188.0654,0.1605,Go,
188.0656,0.1143,Go,
188.0658,0.0968,Go,
188.066,4.3286,Go,
188.0662,0.0907,Go,
188.0664,2.2729,Go,
188.0666,0.1997,Go,
188.0668,0.1391,Go,
188.067,0.8109,Go,
188.0672,1.2838,Go,
188.0674,0.1363,Go,
188.0676,0.8463,Go,
188.0678,1.2073,Go,
188.068,0.0968,Go,
188.0682,0.8275,Go,
188.0684,0.1229,Go,
188.0686,0.323,Go,
188.0688,1.2095,Go,
188.069,0.1525,Go,
188.0692,0.0646,Go,
188.0694,0.0738,Go,
188.0696,0.0611,Go,
188.0698,0.3237,Go,
188.07,0.1047,Go,
188.0702,0.1159,Go,
188.0704,0.0872,Go,
188.0706,0.1841,Go,
188.0708,0.0572,Go,
188.071,1.0795,Go,
188.0712,4.2607,Go,
188.0714,0.3514,Go,
188.0716,6.7995,Go,
188.0718,6.7897,Go,
188.072,6.7489,Go,
188.0722,6.6871,Go,
188.0724,6.6641,Go,
188.0726,1.6378,Go,
188.0728,2.8548,Go,
188.073,0.0464,Go,
188.0732,0.0442,Go,
188.0734,0.0843,Go,
188.0736,0.0767,Go,
188.0738,3.4523,Go,
188.074,0.0232,Go,
188.0742,0.0407,Go,
188.0744,0.0362,Go,
188.0746,0.0429,Go,
188.0748,0.0757,Go,
188.075,0.0694,Go,
188.0752,2.8564,Go,
188.0754,0.0783,Go,
188.0756,0.0815,Go,
188.0758,0.0388,Go,
188.076,0.9785,Go,
188.0762,0.0458,Go,
188.0764,0.0522,Go,
188.0766,0.0541,Go,
188.0768,0.0493,Go,
188.077,0.1009,Go,
188.0772,0.0515,Go,
188.0774,0.0627,Go,
188.0776,2.1333,Go,
188.0778,0.0745,Go,
188.078,0.0496,Go,
188.0782,0.0493,Go,
188.0784,0.0439,Go,
188.0786,0.1838,Go,
188.0788,0.1462,Go,
188.079,0.1127,Go,
188.0792,0.0949,Go,
188.0794,0.0193,Go,
188.0796,0.049,Go,
188.0798,0.1458,Go,
188.08,0.077,Go,
188.0802,2.6595,Go,
188.0804,0.0362,Go,
188.0806,0.0518,Go,
188.0808,0.0579,Go,
188.081,0.5885,Go,
188.0812,0.2194,Go,
188.0814,3.1579,Go,
188.0816,5.9771,Go,
188.0818,0.0767,Go,
188.082,0.4164,Go,
188.0822,1.6703,Go,
188.0824,3.1942,Go,
188.0826,2.9134,Go,
188.0828,0.0639,Go,
188.083,0.0592,Go,
188.0832,0.0933,Go,
188.0834,0.1952,Go,
188.0836,0.0885,Go,
188.0838,0.0904,Go,
188.084,0.0811,Go,
188.0842,0.1857,Go,
188.0844,0.1321,Go,
188.0846,0.0225,Go,
188.0848,0.577,Go,
188.085,0.1452,Go,
188.0852,0.1156,Go,
188.0854,0.0703,Go,
188.0856,4.6447,Go,
188.0858,0.1302,Go,
188.086,0.0847,Go,
188.0862,1.0563,Go,
188.0864,0.0818,Go,
188.0866,0.0741,Go,
188.0868,0.5098,Go,
188.087,0.2105,Go,
188.0872,1.9339,Go,
188.0874,0.0588,Go,
188.0876,0.0464,Go,
188.0878,0.0426,Go,
188.088,0.0381,Go,
188.0882,0.2188,Go,
188.0884,0.0878,Go,
