Time,V,Label,Depth
67.0,0.4556,Go,
67.0002,0.0633,Go,
67.0004,0.1028,Go,
67.0006,0.1213,Go,
67.0008,0.0184,Go,
67.001,0.0525,Go,
67.0012,0.048,Go,
67.0014,0.0627,Go,
67.0016,0.0802,Go,
67.0018,1.1506,Go,
67.002,0.0671,Go,
67.0022,0.0936,Go,
67.0024,0.1089,Go,
67.0026,0.0776,Go,
67.0028,0.092,Go,
67.003,0.0327,Go,
67.0032,0.0534,Go,
67.0034,2.9998,Go,
67.0036,1.1171,Go,
67.0038,0.0435,Go,
67.004,0.0831,Go,
67.0042,0.0827,Go,
67.0044,0.0767,Go,
67.0046,0.0426,Go,
67.0048,0.0827,Go,
67.005,0.0646,Go,
67.0052,0.0933,Go,
67.0054,0.1401,Go,
67.0056,0.0703,Go,
67.0058,0.092,Go,
67.006,0.1302,Go,
67.0062,0.0098,Go,
67.0064,0.077,Go,
67.0066,0.1554,Go,
67.0068,0.0512,Go,
67.007,0.0866,Go,
67.0072,0.0566,Go,
67.0074,0.0378,Go,
67.0076,0.0161,Go,
67.0078,0.1305,Go,
67.008,0.0267,Go,
67.0082,0.0547,Go,
67.0084,0.0652,Go,
67.0086,1.0862,Go,
67.0088,0.0155,Go,
67.009,0.0576,Go,
67.0092,0.0738,Go,
67.0094,0.0684,Go,
67.0096,0.1082,Go,
67.0098,0.0894,Go,
67.01,0.1404,Go,
67.0102,0.0926,Go,
67.0104,0.1325,Go,
67.0106,0.0639,Go,
67.0108,0.0528,Go,
67.011,0.0471,Go,
67.0112,0.092,Go,
67.0114,0.0713,Go,
67.0116,0.0142,Go,
67.0118,0.0506,Go,
67.012,0.0668,Go,
67.0122,0.0493,Go,
67.0124,0.0569,Go,
67.0126,0.0091,Go,
67.0128,0.0738,Go,
67.013,2.0973,Go,
67.0132,0.0665,Go,
67.0134,0.1127,Go,
67.0136,0.0193,Go,
67.0138,0.0528,Go,
67.014,0.0703,Go,
67.0142,0.0337,Go,
67.0144,0.0321,Go,
67.0146,0.0805,Go,
67.0148,0.0646,Go,
67.015,0.1073,Go,
67.0152,0.0346,Go,
67.0154,0.7822,Go,
67.0156,0.0541,Go,
67.0158,0.0286,Go,
67.016,0.0353,Go,
67.0162,0.0372,Go,
67.0164,0.056,Go,
67.0166,0.0085,Go,
67.0168,0.0359,Go,
67.017,0.0506,Go,
67.0172,0.0725,Go,
67.0174,0.3428,Go,
67.0176,0.0308,Go,
67.0178,0.042,Go,
67.018,0.0493,Go,
