Time,V,Label,Depth
309.2,0.0247,Go,
309.2002,0.0251,Go,
309.2004,0.8921,Go,
309.2006,0.042,Go,
309.2008,0.0716,Go,
309.201,0.0646,Go,
309.2012,0.055,Go,
309.2014,0.0566,Go,
309.2016,0.2191,Go,
309.2018,2.6623,Go,
309.202,0.0219,Go,
309.2022,0.0276,Go,
309.2024,0.0228,Go,
309.2026,0.0212,Go,
309.2028,0.0158,Go,
309.203,0.0241,Go,
309.2032,0.0318,Go,
309.2034,0.0161,Go,
309.2036,0.0066,Go,
309.2038,0.0034,Go,
309.204,0.0095,Go,
309.2042,0.0059,Go,
309.2044,0.004,Go,
309.2046,0.005,Go,
309.2048,0.0079,Go,
309.205,0.0075,Go,
309.2052,0.005,Go,
309.2054,0.0053,Go,
309.2056,0.0107,Go,
309.2058,0.0165,Go,
309.206,0.011,Go,
309.2062,0.0149,Go,
309.2064,0.0177,Go,
309.2066,0.0177,Go,
309.2068,0.0292,Go,
309.207,0.02,Go,
309.2072,0.0289,Go,
309.2074,0.1035,Go,
309.2076,0.0407,Go,
309.2078,0.0448,Go,
309.208,0.0471,Go,
309.2082,0.0528,Go,
309.2084,0.0572,Go,
309.2086,0.0496,Go,
309.2088,0.0595,Go,
309.209,2.0671,Go,
309.2092,0.0518,Go,
309.2094,0.0557,Go,
309.2096,0.0671,Go,
309.2098,0.0604,Go,
309.21,0.0585,Go,
309.2102,0.7296,Go,
309.2104,0.1758,Go,
309.2106,0.077,Go,
309.2108,0.0942,Go,
309.211,2.0473,Go,
309.2112,0.1767,Go,
309.2114,4.5201,Go,
309.2116,0.1793,Go,
309.2118,0.2185,Go,
309.212,0.092,Go,
309.2122,0.8389,Go,
309.2124,0.0273,Go,
309.2126,0.033,Go,
309.2128,0.0308,Go,
309.213,0.0464,Go,
309.2132,0.0432,Go,
309.2134,0.0416,Go,
309.2136,4.133,Go,
309.2138,0.0528,Go,
309.214,0.0639,Go,
309.2142,0.0662,Go,
309.2144,0.0907,Go,
309.2146,0.1162,Go,
309.2148,0.1567,Go,
309.215,0.0136,Go,
309.2152,0.0117,Go,
309.2154,0.0158,Go,
309.2156,0.6589,Go,
309.2158,0.011,Go,
309.216,0.0216,Go,
309.2162,0.0222,Go,
309.2164,0.0244,Go,
309.2166,0.02,Go,
309.2168,0.0397,Go,
309.217,0.0276,Go,
309.2172,2.0588,Go,
309.2174,0.0235,Go,
309.2176,0.0228,Go,
309.2178,0.0267,Go,
309.218,0.0216,Go,
309.2182,0.0187,Go,
309.2184,0.0238,Go,
309.2186,0.0069,Go,
309.2188,-0.0036,Go,
309.219,0.0126,Go,
309.2192,0.0142,Go,
309.2194,0.0238,Go,
309.2196,0.0206,Go,
309.2198,0.0177,Go,
309.22,0.0302,Go,
309.2202,0.0337,Go,
309.2204,0.0314,Go,
309.2206,0.0254,Go,
309.2208,0.0181,Go,
309.221,0.0193,Go,
309.2212,0.019,Go,
309.2214,0.0184,Go,
309.2216,0.0187,Go,
309.2218,0.0177,Go,
309.222,0.9976,Go,
309.2222,0.02,Go,
309.2224,0.0311,Go,
309.2226,0.2398,Go,
309.2228,5.6386,Go,
309.223,0.8963,Go,
309.2232,0.0216,Go,
309.2234,0.0203,Go,
309.2236,0.0273,Go,
309.2238,0.0101,Go,
309.224,0.0222,Go,
309.2242,0.0216,Go,
309.2244,0.0206,Go,
309.2246,0.0184,Go,
309.2248,0.012,Go,
309.225,0.0142,Go,
309.2252,0.0168,Go,
309.2254,0.0238,Go,
309.2256,0.9106,Go,
309.2258,0.0136,Go,
309.226,0.0152,Go,
309.2262,0.0165,Go,
309.2264,0.0117,Go,
309.2266,0.0126,Go,
309.2268,1.9645,Go,
309.227,0.0008,Go,
309.2272,0.0024,Go,
309.2274,0.005,Go,
309.2276,0.005,Go,
309.2278,0.005,Go,
309.228,0.0085,Go,
309.2282,0.019,Go,
309.2284,0.0069,Go,
309.2286,0.0139,Go,
309.2288,0.0133,Go,
309.229,0.013,Go,
309.2292,0.0155,Go,
309.2294,0.0187,Go,
309.2296,0.005,Go,
309.2298,0.0072,Go,
309.23,0.0123,Go,
309.2302,0.0104,Go,
309.2304,0.0107,Go,
309.2306,0.1302,Go,
309.2308,0.041,Go,
309.231,0.0257,Go,
309.2312,0.0448,Go,
309.2314,0.0286,Go,
309.2316,0.0378,Go,
309.2318,0.0451,Go,
309.232,0.0506,Go,
309.2322,0.0426,Go,
309.2324,0.041,Go,
309.2326,0.0623,Go,
309.2328,0.0566,Go,
309.233,0.042,Go,
309.2332,0.0442,Go,
309.2334,0.0639,Go,
309.2336,0.1506,Go,
309.2338,0.0961,Go,
309.234,0.1175,Go,
309.2342,0.1165,Go,
309.2344,0.1044,Go,
309.2346,0.1162,Go,
309.2348,0.1188,Go,
309.235,0.1315,Go,
309.2352,0.0206,Go,
309.2354,0.04,Go,
309.2356,0.0225,Go,
309.2358,0.0321,Go,
309.236,0.012,Go,
309.2362,3.067,Go,
309.2364,0.0232,Go,
309.2366,0.0161,Go,
309.2368,0.0238,Go,
309.237,0.02,Go,
309.2372,0.0267,Go,
309.2374,0.0327,Go,
309.2376,0.0283,Go,
309.2378,0.0324,Go,
309.238,0.041,Go,
309.2382,0.0397,Go,
309.2384,0.3724,Go,
309.2386,0.0384,Go,
309.2388,0.0327,Go,
309.239,0.0203,Go,
309.2392,0.0251,Go,
309.2394,0.0451,Go,
309.2396,0.0598,Go,
309.2398,0.0072,Go,
309.24,0.0056,Go,
309.2402,0.0095,Go,
309.2404,0.013,Go,
309.2406,0.0072,Go,
309.2408,0.0075,Go,
309.241,0.0072,Go,
309.2412,0.0044,Go,
309.2414,0.005,Go,
309.2416,0.0018,Go,
309.2418,0.0075,Go,
309.242,0.011,Go,
309.2422,0.1379,Go,
309.2424,0.0184,Go,
309.2426,0.0101,Go,
309.2428,0.0088,Go,
309.243,0.0107,Go,
309.2432,0.0088,Go,
309.2434,0.0088,Go,
309.2436,0.0308,Go,
309.2438,0.0005,Go,
309.244,0.0044,Go,
309.2442,0.0168,Go,
309.2444,0.0028,Go,
309.2446,0.0059,Go,
309.2448,0.0085,Go,
309.245,0.0072,Go,
309.2452,2.654,Go,
309.2454,0.0413,Go,
309.2456,0.3565,Go,
309.2458,0.0212,Go,
309.246,0.0072,Go,
309.2462,0.0095,Go,
309.2464,0.0047,Go,
309.2466,0.3734,Go,
309.2468,0.0085,Go,
309.247,0.0037,Go,
309.2472,0.004,Go,
309.2474,0.0072,Go,
309.2476,0.0079,Go,
309.2478,0.0072,Go,
309.248,0.0075,Go,
309.2482,0.0152,Go,
309.2484,0.0072,Go,
309.2486,0.0133,Go,
309.2488,0.0142,Go,
309.249,0.019,Go,
309.2492,0.0203,Go,
309.2494,0.027,Go,
309.2496,0.063,Go,
