Time,V,Label,Depth
236.8,2.2015,Go,
236.8002,0.1513,Go,
236.8004,0.0627,Go,
236.8006,0.2258,Go,
236.8008,0.098,Go,
236.801,0.0792,Go,
236.8012,0.063,Go,
236.8014,0.3957,Go,
236.8016,0.2175,Go,
236.8018,0.1188,Go,
236.802,0.0796,Go,
236.8022,0.0796,Go,
236.8024,0.0697,Go,
236.8026,0.1025,Go,
236.8028,0.0786,Go,
236.803,0.0404,Go,
236.8032,0.1137,Go,
236.8034,0.0585,Go,
236.8036,0.0426,Go,
236.8038,0.0321,Go,
236.804,0.042,Go,
236.8042,0.0547,Go,
236.8044,7.1271,Go,
236.8046,0.1108,Go,
236.8048,0.1465,Go,
236.805,0.1047,Go,
236.8052,3.8277,Go,
236.8054,0.1417,Go,
236.8056,0.077,Go,
236.8058,0.0442,Go,
236.806,0.0522,Go,
236.8062,2.2331,Go,
236.8064,0.041,Go,
236.8066,0.0659,Go,
236.8068,0.0716,Go,
236.807,0.078,Go,
236.8072,0.0569,Go,
236.8074,0.0509,Go,
236.8076,0.055,Go,
236.8078,0.3785,Go,
236.808,0.1098,Go,
236.8082,0.0464,Go,
236.8084,0.0697,Go,
236.8086,0.07,Go,
236.8088,0.0872,Go,
236.809,0.0936,Go,
236.8092,6.0733,Go,
236.8094,0.077,Go,
236.8096,0.0815,Go,
236.8098,0.1156,Go,
236.81,0.019,Go,
236.8102,0.8673,Go,
236.8104,0.0451,Go,
236.8106,0.0381,Go,
236.8108,0.0075,Go,
236.811,0.0088,Go,
236.8112,0.0161,Go,
236.8114,0.013,Go,
236.8116,0.0209,Go,
236.8118,0.0193,Go,
236.812,0.0158,Go,
236.8122,0.3157,Go,
236.8124,0.1188,Go,
236.8126,0.0694,Go,
236.8128,0.0652,Go,
236.813,6.7823,Go,
236.8132,0.0547,Go,
236.8134,0.0541,Go,
236.8136,0.0464,Go,
236.8138,0.0295,Go,
236.814,0.0356,Go,
236.8142,0.0283,Go,
236.8144,0.1286,Go,
236.8146,0.0493,Go,
236.8148,0.027,Go,
236.815,0.6098,Go,
236.8152,0.0659,Go,
236.8154,0.0506,Go,
236.8156,0.042,Go,
236.8158,0.0292,Go,
236.816,0.0235,Go,
236.8162,0.027,Go,
236.8164,0.0353,Go,
236.8166,0.2099,Go,
236.8168,0.1098,Go,
236.817,0.4285,Go,
236.8172,0.1455,Go,
236.8174,0.0257,Go,
236.8176,0.156,Go,
236.8178,0.0471,Go,
236.818,0.0467,Go,
236.8182,1.7879,Go,
236.8184,0.0114,Go,
236.8186,0.0397,Go,
236.8188,0.0219,Go,
236.819,0.02,Go,
236.8192,0.0276,Go,
236.8194,0.0212,Go,
236.8196,0.0244,Go,
236.8198,0.0225,Go,
236.82,1.4667,Go,
236.8202,0.8944,Go,
236.8204,0.1497,Go,
236.8206,0.0862,Go,
236.8208,0.1579,Go,
236.821,0.0515,Go,
236.8212,0.034,Go,
236.8214,0.0283,Go,
236.8216,0.1975,Go,
236.8218,0.1,Go,
236.822,0.0885,Go,
236.8222,0.0595,Go,
236.8224,3.2853,Go,
236.8226,0.6474,Go,
236.8228,0.0104,Go,
236.823,0.0251,Go,
236.8232,0.019,Go,
236.8234,0.0232,Go,
236.8236,0.0232,Go,
236.8238,0.0286,Go,
236.824,0.034,Go,
236.8242,0.0267,Go,
236.8244,0.0302,Go,
236.8246,0.0321,Go,
236.8248,0.0369,Go,
236.825,0.0343,Go,
