Time,V,Label,Depth
324.8,0.0582,Go,
324.8002,0.049,Go,
324.8004,0.0745,Go,
324.8006,0.1363,Go,
324.8008,0.0553,Go,
324.801,0.0531,Go,
324.8012,0.0346,Go,
324.8014,0.034,Go,
324.8016,0.0359,Go,
324.8018,0.0263,Go,
324.802,0.0216,Go,
324.8022,0.0394,Go,
324.8024,0.0639,Go,
324.8026,0.2433,Go,
324.8028,0.1226,Go,
324.803,0.0815,Go,
324.8032,0.0541,Go,
324.8034,0.0614,Go,
324.8036,0.0512,Go,
324.8038,0.078,Go,
324.804,0.091,Go,
324.8042,0.085,Go,
324.8044,0.1054,Go,
324.8046,0.1442,Go,
324.8048,0.1608,Go,
324.805,0.1321,Go,
324.8052,0.1592,Go,
324.8054,0.2096,Go,
324.8056,0.1516,Go,
324.8058,0.1503,Go,
324.806,0.1286,Go,
324.8062,0.1111,Go,
324.8064,0.0853,Go,
324.8066,0.0764,Go,
324.8068,0.0655,Go,
324.807,0.0633,Go,
324.8072,0.0706,Go,
324.8074,0.0751,Go,
324.8076,0.0761,Go,
324.8078,0.0713,Go,
324.808,0.6551,Go,
324.8082,0.0878,Go,
324.8084,0.0745,Go,
324.8086,0.0247,Go,
324.8088,0.0244,Go,
324.809,0.2408,Go,
324.8092,0.0384,Go,
324.8094,0.0337,Go,
324.8096,0.0286,Go,
324.8098,0.0254,Go,
324.81,0.0235,Go,
324.8102,0.0219,Go,
324.8104,0.0279,Go,
324.8106,0.0238,Go,
324.8108,0.0295,Go,
324.811,0.0206,Go,
324.8112,0.0238,Go,
324.8114,0.0187,Go,
324.8116,0.0251,Go,
324.8118,0.0168,Go,
324.812,0.02,Go,
324.8122,0.0216,Go,
324.8124,0.0219,Go,
324.8126,0.0241,Go,
324.8128,6.8196,Go,
324.813,0.0655,Go,
324.8132,0.0674,Go,
324.8134,0.042,Go,
324.8136,0.0455,Go,
324.8138,0.0522,Go,
324.814,0.0369,Go,
324.8142,0.0318,Go,
324.8144,0.0302,Go,
324.8146,0.0311,Go,
324.8148,0.0318,Go,
324.815,4.7349,Go,
324.8152,0.0273,Go,
324.8154,0.569,Go,
324.8156,0.0413,Go,
324.8158,0.0276,Go,
324.816,0.0212,Go,
324.8162,0.0206,Go,
324.8164,0.0152,Go,
324.8166,0.0158,Go,
324.8168,0.0196,Go,
324.817,0.0206,Go,
324.8172,0.0222,Go,
324.8174,0.0196,Go,
324.8176,0.0267,Go,
324.8178,0.0286,Go,
324.818,0.0279,Go,
324.8182,0.0413,Go,
324.8184,0.0267,Go,
324.8186,0.0244,Go,
324.8188,0.1363,Go,
324.819,0.0671,Go,
324.8192,0.4244,Go,
324.8194,0.0359,Go,
324.8196,0.0161,Go,
324.8198,0.0133,Go,
324.82,0.0155,Go,
324.8202,0.0165,Go,
324.8204,0.0181,Go,
324.8206,0.0158,Go,
324.8208,0.0247,Go,
324.821,0.0187,Go,
324.8212,0.0184,Go,
324.8214,0.0104,Go,
324.8216,0.2574,Go,
324.8218,0.0926,Go,
324.822,0.048,Go,
324.8222,0.013,Go,
324.8224,-0.002,Go,
324.8226,0.004,Go,
324.8228,-0.0027,Go,
324.823,-0.0017,Go,
324.8232,-0.0017,Go,
324.8234,0.0024,Go,
324.8236,0.0056,Go,
324.8238,0.0063,Go,
324.824,0.0053,Go,
324.8242,0.0079,Go,
324.8244,0.0063,Go,
324.8246,0.0072,Go,
324.8248,0.0075,Go,
324.825,0.0149,Go,
324.8252,0.0101,Go,
324.8254,0.0133,Go,
324.8256,0.0244,Go,
324.8258,0.0228,Go,
324.826,0.0225,Go,
324.8262,0.0247,Go,
324.8264,0.0212,Go,
324.8266,0.0193,Go,
324.8268,0.0244,Go,
324.827,0.026,Go,
324.8272,0.0522,Go,
324.8274,0.0206,Go,
324.8276,0.0241,Go,
324.8278,0.0232,Go,
324.828,0.0283,Go,
324.8282,0.0193,Go,
324.8284,0.0152,Go,
324.8286,0.0187,Go,
324.8288,0.0244,Go,
324.829,0.0225,Go,
324.8292,0.0222,Go,
324.8294,0.0206,Go,
324.8296,0.0206,Go,
324.8298,0.0209,Go,
324.83,0.0228,Go,
324.8302,0.0225,Go,
324.8304,0.0216,Go,
324.8306,0.0308,Go,
324.8308,0.0235,Go,
324.831,0.0381,Go,
324.8312,0.0391,Go,
324.8314,0.0461,Go,
324.8316,0.0566,Go,
324.8318,0.0639,Go,
324.832,0.071,Go,
324.8322,0.0225,Go,
