Time,V,Label,Depth
30.0,6.7074,Go,
30.0002,6.6657,Go,
30.0004,0.0649,Go,
30.0006,0.0502,Go,
30.0008,0.0381,Go,
30.001,0.0659,Go,
30.0012,0.0196,Go,
30.0014,0.2045,Go,
30.0016,0.0547,Go,
30.0018,0.0098,Go,
30.002,0.0964,Go,
30.0022,0.069,Go,
30.0024,0.642,Go,
30.0026,0.0572,Go,
30.0028,0.0891,Go,
30.003,0.0486,Go,
30.0032,0.0821,Go,
30.0034,0.055,Go,
30.0036,0.0837,Go,
30.0038,0.02,Go,
30.004,0.1302,Go,
30.0042,0.1767,Go,
30.0044,0.1812,Go,
30.0046,0.1911,Go,
30.0048,0.201,Go,
30.005,0.1978,Go,
30.0052,0.1971,Go,
30.0054,0.192,Go,
30.0056,0.1697,Go,
30.0058,0.0592,Go,
30.006,0.0502,Go,
30.0062,0.1175,Go,
30.0064,0.011,Go,
30.0066,0.0643,Go,
30.0068,0.098,Go,
30.007,0.0926,Go,
30.0072,0.0133,Go,
30.0074,0.0719,Go,
30.0076,0.071,Go,
30.0078,0.0104,Go,
30.008,0.0413,Go,
30.0082,0.091,Go,
30.0084,0.0318,Go,
30.0086,0.7762,Go,
30.0088,0.0286,Go,
30.009,0.0152,Go,
30.0092,0.0101,Go,
30.0094,0.0697,Go,
30.0096,0.0209,Go,
30.0098,0.041,Go,
30.01,0.0662,Go,
30.0102,1.4514,Go,
30.0104,0.063,Go,
30.0106,0.0034,Go,
30.0108,0.0595,Go,
30.011,0.1417,Go,
30.0112,0.3912,Go,
30.0114,0.0327,Go,
30.0116,0.0238,Go,
30.0118,0.0486,Go,
30.012,0.0754,Go,
30.0122,0.0815,Go,
30.0124,0.019,Go,
30.0126,0.0821,Go,
30.0128,0.092,Go,
30.013,0.0085,Go,
30.0132,0.0694,Go,
30.0134,3.6486,Go,
30.0136,0.0566,Go,
30.0138,0.0362,Go,
30.014,0.1356,Go,
30.0142,0.1506,Go,
30.0144,0.1398,Go,
30.0146,0.12,Go,
30.0148,0.1054,Go,
30.015,0.005,Go,
30.0152,0.0502,Go,
30.0154,0.012,Go,
30.0156,0.07,Go,
30.0158,0.0799,Go,
30.016,1.0065,Go,
30.0162,0.004,Go,
30.0164,2.2509,Go,
30.0166,0.0608,Go,
30.0168,2.9947,Go,
30.017,0.0866,Go,
30.0172,0.1054,Go,
30.0174,0.0579,Go,
30.0176,0.1047,Go,
30.0178,0.1114,Go,
30.018,0.0987,Go,
30.0182,0.0949,Go,
30.0184,0.0847,Go,
30.0186,0.1611,Go,
30.0188,0.0499,Go,
30.019,0.0684,Go,
30.0192,0.0537,Go,
30.0194,0.0273,Go,
30.0196,0.1028,Go,
30.0198,0.0308,Go,
30.02,0.4272,Go,
30.0202,0.0735,Go,
30.0204,0.0866,Go,
30.0206,0.1108,Go,
30.0208,0.0764,Go,
30.021,0.0206,Go,
30.0212,0.092,Go,
30.0214,0.0251,Go,
30.0216,2.5336,Go,
30.0218,2.6684,Go,
30.022,4.2356,Go,
30.0222,2.5447,Go,
30.0224,0.0142,Go,
30.0226,0.7459,Go,
30.0228,0.0907,Go,
30.023,0.0716,Go,
30.0232,0.5381,Go,
30.0234,0.0499,Go,
30.0236,0.0298,Go,
30.0238,5.6339,Go,
30.024,0.8357,Go,
30.0242,0.0509,Go,
30.0244,0.1012,Go,
30.0246,0.0964,Go,
30.0248,1.8638,Go,
30.025,0.1191,Go,
30.0252,0.0579,Go,
30.0254,0.033,Go,
30.0256,0.0496,Go,
30.0258,0.0295,Go,
30.026,2.5208,Go,
30.0262,0.0276,Go,
30.0264,0.0244,Go,
30.0266,0.2194,Go,
30.0268,0.0716,Go,
30.027,3.9755,Go,
30.0272,0.0302,Go,
30.0274,0.6538,Go,
30.0276,0.2797,Go,
30.0278,2.2143,Go,
30.028,0.2258,Go,
30.0282,0.0579,Go,
30.0284,0.1254,Go,
30.0286,0.0451,Go,
30.0288,0.0455,Go,
30.029,0.0643,Go,
30.0292,0.1047,Go,
30.0294,0.1089,Go,
30.0296,0.1356,Go,
30.0298,0.2,Go,
30.03,0.1914,Go,
30.0302,0.1544,Go,
30.0304,0.1194,Go,
30.0306,0.0859,Go,
30.0308,0.1764,Go,
30.031,0.0216,Go,
30.0312,0.0206,Go,
30.0314,0.5671,Go,
30.0316,0.1704,Go,
30.0318,0.0646,Go,
30.032,0.0668,Go,
30.0322,0.0633,Go,
30.0324,0.049,Go,
30.0326,0.0741,Go,
30.0328,0.0321,Go,
30.033,0.0133,Go,
30.0332,0.0075,Go,
30.0334,0.0426,Go,
30.0336,0.0075,Go,
30.0338,0.0572,Go,
30.034,0.085,Go,
30.0342,4.8292,Go,
30.0344,0.0407,Go,
30.0346,0.0247,Go,
30.0348,0.0407,Go,
30.035,0.0416,Go,
30.0352,0.0518,Go,
30.0354,0.0719,Go,
30.0356,0.0904,Go,
30.0358,0.105,Go,
30.036,0.0066,Go,
30.0362,0.0483,Go,
30.0364,0.0534,Go,
30.0366,0.0091,Go,
30.0368,0.0047,Go,
30.037,0.0066,Go,
30.0372,0.0343,Go,
30.0374,0.0423,Go,
30.0376,0.0037,Go,
30.0378,0.0518,Go,
30.038,0.1286,Go,
30.0382,0.0917,Go,
30.0384,0.0955,Go,
30.0386,0.0518,Go,
30.0388,0.0652,Go,
30.039,0.0085,Go,
30.0392,-0.0001,Go,
30.0394,0.0008,Go,
30.0396,0.0063,Go,
30.0398,0.0012,Go,
30.04,0.0346,Go,
30.0402,0.048,Go,
30.0404,0.005,Go,
30.0406,-0.0004,Go,
30.0408,0.0423,Go,
30.041,0.0585,Go,
30.0412,0.0047,Go,
30.0414,0.0442,Go,
30.0416,0.0467,Go,
30.0418,0.2762,Go,
30.042,0.0222,Go,
30.0422,0.063,Go,
30.0424,0.0547,Go,
30.0426,-0.0014,Go,
30.0428,0.0047,Go,
30.043,0.0254,Go,
30.0432,0.0464,Go,
30.0434,0.0002,Go,
30.0436,0.1844,Go,
30.0438,0.0024,Go,
30.044,0.0534,Go,
30.0442,0.0639,Go,
30.0444,4.1792,Go,
30.0446,0.0327,Go,
30.0448,0.004,Go,
30.045,0.0222,Go,
30.0452,0.0464,Go,
30.0454,0.0668,Go,
30.0456,0.0745,Go,
30.0458,0.084,Go,
30.046,0.0206,Go,
30.0462,0.0181,Go,
30.0464,0.0703,Go,
30.0466,0.1019,Go,
30.0468,0.0257,Go,
30.047,0.0228,Go,
30.0472,0.0646,Go,
30.0474,0.0435,Go,
30.0476,0.0381,Go,
30.0478,0.0072,Go,
30.048,0.0235,Go,
30.0482,0.0114,Go,
30.0484,0.0286,Go,
30.0486,0.0123,Go,
30.0488,0.0413,Go,
30.049,0.0681,Go,
30.0492,0.0021,Go,
30.0494,0.0114,Go,
30.0496,7.4458,Go,
30.0498,0.0031,Go,
30.05,0.0576,Go,
30.0502,0.07,Go,
30.0504,0.0824,Go,
30.0506,0.0878,Go,
30.0508,0.0885,Go,
30.051,0.0327,Go,
30.0512,0.0633,Go,
30.0514,0.113,Go,
30.0516,0.1124,Go,
30.0518,0.0305,Go,
30.052,0.026,Go,
30.0522,0.0034,Go,
30.0524,0.0318,Go,
30.0526,0.0474,Go,
30.0528,0.0426,Go,
30.053,0.0499,Go,
30.0532,0.0464,Go,
30.0534,0.0416,Go,
30.0536,0.0576,Go,
30.0538,0.0601,Go,
30.054,0.0534,Go,
30.0542,0.0512,Go,
30.0544,0.0569,Go,
30.0546,0.0611,Go,
30.0548,0.004,Go,
30.055,0.042,Go,
30.0552,0.048,Go,
30.0554,0.0378,Go,
30.0556,0.0674,Go,
30.0558,0.0088,Go,
30.056,0.041,Go,
30.0562,0.0292,Go,
30.0564,0.0426,Go,
30.0566,0.1003,Go,
30.0568,0.0206,Go,
30.057,0.0448,Go,
30.0572,0.0423,Go,
30.0574,0.0684,Go,
30.0576,0.0557,Go,
30.0578,0.0458,Go,
30.058,0.0426,Go,
30.0582,0.0091,Go,
30.0584,0.0276,Go,
30.0586,0.0298,Go,
30.0588,0.0273,Go,
30.059,0.0247,Go,
30.0592,0.0251,Go,
30.0594,0.019,Go,
30.0596,-0.0001,Go,
30.0598,0.0219,Go,
30.06,0.0079,Go,
30.0602,0.0333,Go,
30.0604,0.0021,Go,
30.0606,0.0295,Go,
30.0608,0.0305,Go,
30.061,0.0984,Go,
30.0612,0.1191,Go,
30.0614,0.1493,Go,
30.0616,0.1302,Go,
30.0618,0.1003,Go,
30.062,0.0735,Go,
30.0622,0.0075,Go,
30.0624,0.005,Go,
30.0626,0.0184,Go,
30.0628,0.0024,Go,
30.063,0.0773,Go,
30.0632,0.0063,Go,
30.0634,0.0426,Go,
30.0636,0.0821,Go,
30.0638,0.0085,Go,
30.064,0.0493,Go,
30.0642,5.7292,Go,
30.0644,0.0053,Go,
30.0646,0.0088,Go,
30.0648,0.0123,Go,
30.065,0.0158,Go,
30.0652,0.0362,Go,
30.0654,0.0324,Go,
30.0656,0.0378,Go,
30.0658,-0.0023,Go,
30.066,0.0056,Go,
30.0662,-0.0011,Go,
30.0664,0.0053,Go,
30.0666,0.0305,Go,
30.0668,-0.0011,Go,
30.067,0.0053,Go,
30.0672,-0.0023,Go,
30.0674,0.026,Go,
30.0676,0.0353,Go,
30.0678,-0.0084,Go,
30.068,0.0012,Go,
30.0682,0.0053,Go,
30.0684,0.0165,Go,
30.0686,0.0289,Go,
30.0688,0.0222,Go,
30.069,0.0279,Go,
30.0692,0.0228,Go,
30.0694,0.0196,Go,
30.0696,0.0174,Go,
30.0698,0.0136,Go,
30.07,0.0018,Go,
30.0702,0.0015,Go,
30.0704,0.0072,Go,
30.0706,0.012,Go,
30.0708,0.0257,Go,
30.071,-0.0007,Go,
30.0712,0.0184,Go,
30.0714,0.0114,Go,
30.0716,0.0181,Go,
30.0718,0.0133,Go,
30.072,-0.0001,Go,
30.0722,0.0015,Go,
30.0724,0.0079,Go,
30.0726,0.0091,Go,
30.0728,0.0101,Go,
30.073,0.0002,Go,
30.0732,0.0015,Go,
30.0734,0.0181,Go,
30.0736,0.0047,Go,
30.0738,0.0091,Go,
30.074,0.0085,Go,
30.0742,0.0104,Go,
30.0744,0.0531,Go,
30.0746,-0.0036,Go,
30.0748,0.0267,Go,
30.075,0.0098,Go,
30.0752,0.0181,Go,
30.0754,0.0432,Go,
30.0756,0.0531,Go,
30.0758,0.0569,Go,
30.076,0.056,Go,
30.0762,0.0604,Go,
30.0764,0.0515,Go,
30.0766,0.042,Go,
30.0768,1.5728,Go,
30.077,0.019,Go,
30.0772,0.0241,Go,
30.0774,0.0534,Go,
30.0776,0.0719,Go,
30.0778,0.0133,Go,
30.078,0.0254,Go,
30.0782,0.0263,Go,
30.0784,0.0254,Go,
30.0786,0.0209,Go,
30.0788,0.0187,Go,
30.079,0.0149,Go,
30.0792,0.0324,Go,
30.0794,0.0333,Go,
30.0796,0.0471,Go,
30.0798,0.0031,Go,
30.08,0.0276,Go,
30.0802,0.0375,Go,
30.0804,0.0381,Go,
30.0806,0.0295,Go,
30.0808,0.0369,Go,
30.081,0.0066,Go,
30.0812,0.0346,Go,
30.0814,0.0388,Go,
30.0816,0.0318,Go,
30.0818,0.005,Go,
30.082,0.0012,Go,
30.0822,0.0509,Go,
30.0824,0.0059,Go,
30.0826,0.04,Go,
30.0828,0.026,Go,
30.083,0.0308,Go,
30.0832,0.0082,Go,
30.0834,0.0378,Go,
30.0836,0.0394,Go,
30.0838,0.0324,Go,
30.084,0.0286,Go,
30.0842,0.0267,Go,
30.0844,0.0018,Go,
30.0846,0.0114,Go,
30.0848,0.0238,Go,
30.085,0.0244,Go,
30.0852,0.0241,Go,
30.0854,0.0024,Go,
30.0856,0.0247,Go,
30.0858,0.0289,Go,
30.086,0.0298,Go,
30.0862,0.0283,Go,
30.0864,0.0298,Go,
30.0866,0.0206,Go,
30.0868,0.0327,Go,
30.087,0.0295,Go,
30.0872,0.0263,Go,
30.0874,0.0283,Go,
30.0876,0.0263,Go,
30.0878,0.0212,Go,
30.088,3.1301,Go,
30.0882,-0.0004,Go,
30.0884,-0.0004,Go,
30.0886,0.0044,Go,
30.0888,0.0136,Go,
30.089,0.026,Go,
30.0892,0.0333,Go,
30.0894,0.034,Go,
30.0896,0.0802,Go,
30.0898,0.011,Go,
30.09,0.0305,Go,
30.0902,0.0308,Go,
30.0904,0.027,Go,
30.0906,0.0028,Go,
30.0908,0.0161,Go,
30.091,0.019,Go,
30.0912,0.0369,Go,
30.0914,0.0318,Go,
30.0916,0.0381,Go,
30.0918,0.026,Go,
30.092,0.0053,Go,
30.0922,0.0098,Go,
30.0924,0.0107,Go,
30.0926,0.0063,Go,
30.0928,0.0056,Go,
30.093,0.0091,Go,
30.0932,0.0008,Go,
30.0934,0.0021,Go,
30.0936,0.004,Go,
30.0938,0.004,Go,
30.094,0.005,Go,
30.0942,0.0037,Go,
30.0944,0.0018,Go,
30.0946,0.0031,Go,
30.0948,0.0012,Go,
30.095,0.0012,Go,
30.0952,-0.0011,Go,
30.0954,0.0005,Go,
30.0956,0.0031,Go,
30.0958,0.0018,Go,
30.096,0.0008,Go,
30.0962,0.0056,Go,
30.0964,4.6597,Go,
30.0966,-0.0004,Go,
30.0968,0.0005,Go,
30.097,0.004,Go,
30.0972,-0.0011,Go,
30.0974,-0.0011,Go,
30.0976,0.128,Go,
30.0978,0.0002,Go,
30.098,5.254,Go,
30.0982,0.0018,Go,
30.0984,0.0107,Go,
30.0986,0.0181,Go,
30.0988,0.0002,Go,
30.099,0.013,Go,
30.0992,0.0139,Go,
30.0994,0.0107,Go,
30.0996,0.0254,Go,
30.0998,0.0298,Go,
30.1,0.0263,Go,
30.1002,0.0079,Go,
30.1004,0.0381,Go,
30.1006,0.0346,Go,
30.1008,-0.0052,Go,
30.101,-0.0017,Go,
30.1012,0.0212,Go,
30.1014,0.0212,Go,
30.1016,0.0005,Go,
30.1018,0.0321,Go,
30.102,0.0343,Go,
30.1022,0.033,Go,
30.1024,0.026,Go,
30.1026,0.0037,Go,
