Time,V,Label,Depth
249.8,0.0461,Go,
249.8002,0.0359,Go,
249.8004,0.0435,Go,
249.8006,0.2236,Go,
249.8008,0.0853,Go,
249.801,0.0639,Go,
249.8012,0.5388,Go,
249.8014,0.1468,Go,
249.8016,0.2086,Go,
249.8018,0.0496,Go,
249.802,0.0455,Go,
249.8022,0.1423,Go,
249.8024,0.1133,Go,
249.8026,0.3813,Go,
249.8028,0.0662,Go,
249.803,0.0614,Go,
249.8032,0.0442,Go,
249.8034,0.0384,Go,
249.8036,0.0378,Go,
249.8038,0.0416,Go,
249.804,0.0512,Go,
249.8042,0.0477,Go,
249.8044,0.0557,Go,
249.8046,0.1098,Go,
249.8048,0.0738,Go,
249.805,0.063,Go,
249.8052,0.3877,Go,
249.8054,0.1277,Go,
249.8056,0.0869,Go,
249.8058,0.0729,Go,
249.806,0.0509,Go,
249.8062,0.0439,Go,
249.8064,0.1681,Go,
249.8066,0.0837,Go,
249.8068,0.0582,Go,
249.807,0.0448,Go,
249.8072,0.0324,Go,
249.8074,0.0477,Go,
249.8076,0.0289,Go,
249.8078,0.0815,Go,
249.808,0.0579,Go,
249.8082,0.5955,Go,
249.8084,0.0741,Go,
249.8086,0.1579,Go,
249.8088,0.0346,Go,
249.809,2.1493,Go,
249.8092,0.0471,Go,
249.8094,0.0232,Go,
249.8096,0.0346,Go,
249.8098,0.0314,Go,
249.81,0.0531,Go,
249.8102,0.1401,Go,
249.8104,0.0483,Go,
249.8106,0.2383,Go,
249.8108,0.1458,Go,
249.811,0.4728,Go,
249.8112,0.0534,Go,
249.8114,0.0674,Go,
249.8116,0.0614,Go,
249.8118,0.0681,Go,
249.812,0.8969,Go,
249.8122,0.0655,Go,
249.8124,0.0878,Go,
249.8126,0.0369,Go,
249.8128,0.1076,Go,
249.813,0.0614,Go,
249.8132,0.2564,Go,
249.8134,0.1522,Go,
249.8136,0.1481,Go,
249.8138,0.2816,Go,
249.814,0.0856,Go,
249.8142,0.0955,Go,
249.8144,0.0936,Go,
249.8146,0.0862,Go,
249.8148,0.1086,Go,
249.815,0.1015,Go,
249.8152,0.12,Go,
249.8154,0.1235,Go,
249.8156,0.1551,Go,
249.8158,2.9099,Go,
249.816,0.1732,Go,
249.8162,0.0968,Go,
249.8164,3.2678,Go,
249.8166,0.0933,Go,
249.8168,0.0958,Go,
249.817,0.0866,Go,
249.8172,0.1149,Go,
249.8174,0.1761,Go,
249.8176,0.0862,Go,
249.8178,0.0684,Go,
249.818,0.4059,Go,
249.8182,0.1997,Go,
249.8184,0.2332,Go,
249.8186,0.077,Go,
249.8188,0.1442,Go,
249.819,0.0528,Go,
249.8192,0.0279,Go,
249.8194,0.0343,Go,
249.8196,0.3813,Go,
249.8198,0.1108,Go,
249.82,0.0646,Go,
249.8202,0.0302,Go,
249.8204,0.4967,Go,
249.8206,0.1239,Go,
249.8208,0.0913,Go,
249.821,0.0945,Go,
249.8212,0.1844,Go,
249.8214,0.252,Go,
249.8216,0.1286,Go,
249.8218,0.1251,Go,
249.822,1.6894,Go,
249.8222,0.0442,Go,
249.8224,0.0515,Go,
249.8226,0.0592,Go,
249.8228,0.085,Go,
249.823,0.0655,Go,
249.8232,0.2386,Go,
