Time,V,Label,Depth
251.0198,6.6883,Back,
251.02,6.6711,Back,
251.0202,6.7062,Back,
251.0204,6.7132,Back,
251.0206,6.7119,Back,
251.0208,6.7129,Back,
251.021,6.6842,Back,
251.0212,6.6816,Back,
251.0214,6.6909,Back,
251.0216,6.7094,Back,
251.0218,6.7161,Back,
251.022,6.7065,Back,
251.0222,6.7087,Back,
251.0224,6.7008,Back,
251.0226,6.7071,Back,
251.0228,6.7017,Back,
251.023,6.7129,Back,
251.0232,6.6988,Back,
251.0234,6.6724,Back,
251.0236,6.6654,Back,
251.0238,6.7132,Back,
251.024,6.7122,Back,
251.0242,6.6584,Back,
251.0244,6.6561,Back,
251.0246,6.6753,Back,
251.0248,6.7011,Back,
251.025,6.7132,Back,
251.0252,6.7157,Back,
251.0254,6.6985,Back,
251.0256,6.6877,Back,
251.0258,6.7125,Back,
251.026,6.6963,Back,
251.0262,6.6906,Back,
251.0264,6.6957,Back,
251.0266,6.7017,Back,
251.0268,6.6985,Back,
251.027,6.7119,Back,
251.0272,6.7014,Back,
251.0274,6.7001,Back,
251.0276,6.71,Back,
251.0278,6.7122,Back,
251.028,6.7183,Back,
251.0282,6.7129,Back,
251.0284,6.7218,Back,
251.0286,6.7167,Back,
251.0288,6.7125,Back,
251.029,6.7138,Back,
251.0292,6.7116,Back,
251.0294,6.7186,Back,
251.0296,6.7243,Back,
251.0298,6.7272,Back,
251.03,6.7215,Back,
251.0302,6.7116,Back,
251.0304,6.6969,Back,
251.0306,6.7039,Back,
251.0308,6.6963,Back,
251.031,6.6979,Back,
251.0312,6.6941,Back,
251.0314,6.6982,Back,
251.0316,6.6858,Back,
251.0318,6.6909,Back,
251.032,6.6982,Back,
251.0322,6.7078,Back,
251.0324,6.7119,Back,
251.0326,6.7199,Back,
251.0328,6.7205,Back,
251.033,6.717,Back,
251.0332,6.7074,Back,
251.0334,6.7004,Back,
251.0336,6.7205,Back,
251.0338,6.6609,Back,
251.034,6.6565,Back,
251.0342,6.6711,Back,
251.0344,6.6874,Back,
251.0346,6.6507,Back,
251.0348,6.6533,Back,
251.035,6.6683,Back,
251.0352,6.6992,Back,
251.0354,6.7043,Back,
251.0356,6.6988,Back,
251.0358,6.6922,Back,
251.036,6.6851,Back,
251.0362,6.674,Back,
251.0364,6.6635,Back,
251.0366,6.6644,Back,
251.0368,6.6625,Back,
251.037,6.6612,Back,
251.0372,6.6568,Back,
251.0374,6.6628,Back,
251.0376,6.6673,Back,
251.0378,6.6902,Back,
251.038,6.6632,Back,
251.0382,6.6644,Back,
251.0384,6.6568,Back,
251.0386,6.6549,Back,
251.0388,6.6546,Back,
251.039,6.6581,Back,
251.0392,6.6479,Back,
251.0394,6.6453,Back,
251.0396,6.66,Back,
251.0398,6.667,Back,
251.04,6.6571,Back,
251.0402,6.6765,Back,
251.0404,6.6813,Back,
251.0406,6.7106,Back,
251.0408,6.7049,Back,
251.041,6.6909,Back,
251.0412,6.6657,Back,
251.0414,6.6603,Back,
251.0416,6.6816,Back,
251.0418,6.7017,Back,
251.042,6.7106,Back,
251.0422,6.7008,Back,
251.0424,6.6995,Back,
251.0426,6.7027,Back,
251.0428,6.711,Back,
251.043,6.7097,Back,
251.0432,6.7024,Back,
251.0434,6.7154,Back,
251.0436,6.7138,Back,
251.0438,6.7129,Back,
251.044,6.7148,Back,
251.0442,6.7059,Back,
251.0444,6.6944,Back,
251.0446,6.6785,Back,
251.0448,6.6909,Back,
251.045,6.7024,Back,
251.0452,6.6912,Back,
251.0454,6.7049,Back,
251.0456,6.7103,Back,
251.0458,6.7186,Back,
251.046,6.7208,Back,
251.0462,6.7135,Back,
251.0464,6.7084,Back,
251.0466,6.717,Back,
251.0468,6.7135,Back,
251.047,6.7116,Back,
251.0472,6.7071,Back,
251.0474,6.7024,Back,
251.0476,6.7173,Back,
251.0478,6.7298,Back,
251.048,6.717,Back,
251.0482,6.7017,Back,
251.0484,6.6571,Back,
251.0486,6.6788,Back,
251.0488,6.68,Back,
251.049,6.6555,Back,
251.0492,6.6558,Back,
251.0494,6.7125,Back,
251.0496,6.6886,Back,
251.0498,6.6657,Back,
251.05,6.6835,Back,
251.0502,6.6842,Back,
251.0504,6.6909,Back,
251.0506,6.7161,Back,
251.0508,6.7202,Back,
251.051,6.7049,Back,
251.0512,6.6941,Back,
251.0514,6.7017,Back,
251.0516,6.7183,Back,
251.0518,6.6718,Back,
251.052,6.645,Back,
251.0522,6.6561,Back,
251.0524,6.6871,Back,
251.0526,6.7189,Back,
251.0528,6.68,Back,
251.053,6.6574,Back,
251.0532,6.6469,Back,
251.0534,6.6632,Back,
251.0536,6.6647,Back,
251.0538,6.6839,Back,
251.054,6.6899,Back,
251.0542,6.6992,Back,
251.0544,6.6785,Back,
251.0546,6.66,Back,
251.0548,6.6686,Back,
251.055,6.6638,Back,
251.0552,6.6906,Back,
251.0554,6.7132,Back,
251.0556,6.7154,Back,
251.0558,6.7148,Back,
251.056,6.71,Back,
251.0562,6.7119,Back,
251.0564,6.7094,Back,
251.0566,6.7122,Back,
251.0568,6.7062,Back,
251.057,6.7113,Back,
251.0572,6.7135,Back,
251.0574,6.7113,Back,
251.0576,6.7189,Back,
251.0578,6.7125,Back,
251.058,6.7237,Back,
251.0582,6.7199,Back,
251.0584,6.7243,Back,
251.0586,6.7288,Back,
251.0588,6.7326,Back,
251.059,6.7361,Back,
251.0592,6.7259,Back,
251.0594,6.7084,Back,
251.0596,6.6957,Back,
251.0598,6.7052,Back,
251.06,6.7068,Back,
251.0602,6.696,Back,
251.0604,6.7008,Back,
251.0606,6.6813,Back,
251.0608,6.6861,Back,
251.061,6.6756,Back,
251.0612,6.6896,Back,
251.0614,6.7097,Back,
251.0616,6.7196,Back,
251.0618,6.7256,Back,
251.062,6.7243,Back,
251.0622,6.7247,Back,
251.0624,6.7078,Back,
251.0626,6.7113,Back,
251.0628,6.7269,Back,
251.063,6.7234,Back,
251.0632,6.7237,Back,
251.0634,6.7008,Back,
251.0636,6.6912,Back,
251.0638,6.681,Back,
251.064,6.6756,Back,
251.0642,6.6746,Back,
251.0644,6.6813,Back,
251.0646,6.682,Back,
251.0648,6.6552,Back,
251.065,6.6565,Back,
251.0652,6.6523,Back,
251.0654,6.6654,Back,
251.0656,6.6858,Back,
251.0658,6.6953,Back,
251.066,6.6883,Back,
251.0662,6.674,Back,
251.0664,6.6883,Back,
251.0666,6.6941,Back,
251.0668,6.6791,Back,
251.067,6.667,Back,
251.0672,6.689,Back,
251.0674,6.7186,Back,
251.0676,6.7148,Back,
251.0678,6.6864,Back,
251.068,6.6552,Back,
251.0682,6.659,Back,
251.0684,6.6899,Back,
251.0686,6.7173,Back,
251.0688,6.6765,Back,
251.069,6.6644,Back,
251.0692,6.6769,Back,
251.0694,6.6606,Back,
251.0696,6.6561,Back,
251.0698,6.6686,Back,
251.07,6.7084,Back,
251.0702,6.6839,Back,
251.0704,6.6775,Back,
251.0706,6.6893,Back,
251.0708,6.71,Back,
251.071,6.6679,Back,
251.0712,6.6826,Back,
251.0714,6.703,Back,
251.0716,6.7087,Back,
251.0718,6.7122,Back,
251.072,6.711,Back,
251.0722,6.7189,Back,
251.0724,6.7234,Back,
251.0726,6.7259,Back,
251.0728,6.724,Back,
251.073,6.7237,Back,
251.0732,6.7196,Back,
251.0734,6.7202,Back,
251.0736,6.7234,Back,
251.0738,6.7202,Back,
251.074,6.725,Back,
251.0742,6.7145,Back,
251.0744,6.7036,Back,
251.0746,6.7046,Back,
251.0748,6.6902,Back,
251.075,6.7036,Back,
251.0752,6.7017,Back,
251.0754,6.7011,Back,
251.0756,6.6918,Back,
251.0758,6.7043,Back,
251.076,6.7183,Back,
251.0762,6.718,Back,
251.0764,6.7199,Back,
251.0766,6.7183,Back,
251.0768,6.7157,Back,
251.077,6.717,Back,
251.0772,6.7135,Back,
251.0774,6.7215,Back,
251.0776,6.725,Back,
251.0778,6.7212,Back,
251.078,6.7132,Back,
251.0782,6.6361,Back,
251.0784,6.6428,Back,
251.0786,6.7122,Back,
251.0788,6.6517,Back,
251.079,6.6399,Back,
251.0792,6.6437,Back,
251.0794,6.6788,Back,
251.0796,6.7161,Back,
251.0798,6.7116,Back,
251.08,6.7253,Back,
251.0802,6.7304,Back,
251.0804,6.7275,Back,
251.0806,6.7199,Back,
251.0808,6.7183,Back,
251.081,6.6976,Back,
251.0812,6.695,Back,
251.0814,6.6823,Back,
251.0816,6.7173,Back,
251.0818,6.7192,Back,
251.082,6.653,Back,
251.0822,6.6517,Back,
251.0824,6.6507,Back,
251.0826,6.6788,Back,
251.0828,6.7269,Back,
251.083,6.7278,Back,
251.0832,6.7196,Back,
251.0834,6.7103,Back,
251.0836,6.7189,Back,
251.0838,6.7125,Back,
251.084,6.7186,Back,
251.0842,6.6985,Back,
251.0844,6.6574,Back,
251.0846,6.6609,Back,
251.0848,6.6641,Back,
251.085,6.7122,Back,
251.0852,6.7129,Back,
251.0854,6.7084,Back,
251.0856,6.7033,Back,
251.0858,6.7161,Back,
251.086,6.6918,Back,
251.0862,6.6886,Back,
251.0864,6.7049,Back,
251.0866,6.6937,Back,
251.0868,6.7078,Back,
251.087,6.6982,Back,
251.0872,6.6883,Back,
251.0874,6.6925,Back,
251.0876,6.7049,Back,
251.0878,6.7094,Back,
251.088,6.7113,Back,
251.0882,6.7138,Back,
251.0884,6.7141,Back,
251.0886,6.7196,Back,
251.0888,6.7208,Back,
251.089,6.7189,Back,
251.0892,6.7138,Back,
251.0894,6.7087,Back,
251.0896,6.6937,Back,
251.0898,6.6826,Back,
251.09,6.6893,Back,
251.0902,6.7125,Back,
251.0904,6.7094,Back,
251.0906,6.7247,Back,
251.0908,6.7243,Back,
251.091,6.7183,Back,
251.0912,6.7097,Back,
251.0914,6.7161,Back,
251.0916,6.7323,Back,
251.0918,6.7275,Back,
251.092,6.725,Back,
251.0922,6.7221,Back,
251.0924,6.7234,Back,
251.0926,6.7218,Back,
251.0928,6.6842,Back,
251.093,6.6635,Back,
251.0932,6.7138,Back,
251.0934,6.7243,Back,
251.0936,6.7202,Back,
251.0938,6.7119,Back,
251.094,6.7011,Back,
251.0942,6.6673,Back,
251.0944,6.6444,Back,
251.0946,6.6533,Back,
251.0948,6.6549,Back,
251.095,6.6546,Back,
251.0952,6.6472,Back,
251.0954,6.6619,Back,
251.0956,6.6555,Back,
251.0958,6.644,Back,
251.096,6.6539,Back,
251.0962,6.6679,Back,
251.0964,6.6721,Back,
251.0966,6.6536,Back,
251.0968,6.6361,Back,
251.097,6.6444,Back,
251.0972,6.6488,Back,
251.0974,6.6517,Back,
251.0976,6.6539,Back,
251.0978,6.6475,Back,
251.098,6.6523,Back,
251.0982,6.6412,Back,
251.0984,6.6351,Back,
251.0986,6.6517,Back,
251.0988,6.6721,Back,
251.099,6.6705,Back,
251.0992,6.6663,Back,
251.0994,6.6734,Back,
251.0996,6.6985,Back,
251.0998,6.7074,Back,
251.1,6.6922,Back,
251.1002,6.6654,Back,
251.1004,6.6918,Back,
251.1006,6.7065,Back,
251.1008,6.7027,Back,
251.101,6.7065,Back,
251.1012,6.7215,Back,
251.1014,6.7349,Back,
251.1016,6.7368,Back,
251.1018,6.7339,Back,
251.102,6.7215,Back,
251.1022,6.7189,Back,
251.1024,6.7183,Back,
251.1026,6.7138,Back,
251.1028,6.7237,Back,
251.103,6.7272,Back,
251.1032,6.7138,Back,
251.1034,6.717,Back,
251.1036,6.7253,Back,
251.1038,6.7237,Back,
251.104,6.7259,Back,
251.1042,6.7212,Back,
251.1044,6.7138,Back,
251.1046,6.7125,Back,
251.1048,6.7218,Back,
251.105,6.7253,Back,
251.1052,6.7227,Back,
251.1054,6.7288,Back,
251.1056,6.7272,Back,
251.1058,6.7247,Back,
251.106,6.7285,Back,
251.1062,6.7333,Back,
251.1064,6.7272,Back,
251.1066,6.7313,Back,
251.1068,6.7285,Back,
251.107,6.7231,Back,
251.1072,6.7218,Back,
251.1074,6.6896,Back,
251.1076,6.6463,Back,
251.1078,6.6603,Back,
251.108,6.7004,Back,
251.1082,6.6973,Back,
251.1084,6.6561,Back,
251.1086,6.6555,Back,
251.1088,6.717,Back,
251.109,6.689,Back,
251.1092,6.6823,Back,
251.1094,6.7119,Back,
251.1096,6.7317,Back,
251.1098,6.7313,Back,
251.11,6.7272,Back,
251.1102,6.7192,Back,
251.1104,6.7004,Back,
251.1106,6.667,Back,
251.1108,6.7062,Back,
251.111,6.74,Back,
251.1112,6.6702,Back,
251.1114,6.6718,Back,
251.1116,6.6651,Back,
251.1118,6.718,Back,
251.112,6.7256,Back,
251.1122,6.7161,Back,
251.1124,6.7106,Back,
251.1126,6.6673,Back,
251.1128,6.6899,Back,
251.113,6.6718,Back,
251.1132,6.6689,Back,
251.1134,6.6686,Back,
251.1136,6.6542,Back,
251.1138,6.6644,Back,
251.114,6.682,Back,
251.1142,6.7094,Back,
251.1144,6.7176,Back,
251.1146,6.7183,Back,
251.1148,6.7119,Back,
251.115,6.7116,Back,
251.1152,6.6998,Back,
251.1154,6.7094,Back,
251.1156,6.7161,Back,
251.1158,6.695,Back,
251.116,6.7119,Back,
251.1162,6.7141,Back,
251.1164,6.7157,Back,
251.1166,6.7148,Back,
251.1168,6.7135,Back,
251.117,6.7218,Back,
251.1172,6.7183,Back,
251.1174,6.725,Back,
251.1176,6.7231,Back,
251.1178,6.7243,Back,
251.118,6.7231,Back,
251.1182,6.7221,Back,
251.1184,6.7157,Back,
251.1186,6.7059,Back,
251.1188,6.7157,Back,
251.119,6.7145,Back,
251.1192,6.7173,Back,
251.1194,6.7189,Back,
251.1196,6.7186,Back,
251.1198,6.7183,Back,
251.12,6.7004,Back,
251.1202,6.6807,Back,
251.1204,6.7125,Back,
251.1206,6.7176,Back,
251.1208,6.7141,Back,
251.121,6.7183,Back,
251.1212,6.7237,Back,
251.1214,6.7138,Back,
251.1216,6.6861,Back,
251.1218,6.7052,Back,
251.122,6.7087,Back,
251.1222,6.7084,Back,
251.1224,6.7154,Back,
251.1226,6.7154,Back,
251.1228,6.7141,Back,
251.123,6.6708,Back,
251.1232,6.6886,Back,
251.1234,6.682,Back,
251.1236,6.6848,Back,
251.1238,6.6785,Back,
251.124,6.6612,Back,
251.1242,6.6514,Back,
251.1244,6.6459,Back,
251.1246,6.6644,Back,
251.1248,6.6813,Back,
251.125,6.6835,Back,
251.1252,6.6992,Back,
251.1254,6.6823,Back,
251.1256,6.6459,Back,
251.1258,6.6514,Back,
251.126,6.6526,Back,
251.1262,6.6886,Back,
251.1264,6.6918,Back,
251.1266,6.7004,Back,
251.1268,6.6839,Back,
251.127,6.6673,Back,
251.1272,6.6612,Back,
251.1274,6.6514,Back,
251.1276,6.6931,Back,
251.1278,6.7247,Back,
251.128,6.6966,Back,
251.1282,6.6957,Back,
251.1284,6.6937,Back,
251.1286,6.688,Back,
251.1288,6.6842,Back,
251.129,6.6641,Back,
251.1292,6.7224,Back,
251.1294,6.6969,Back,
251.1296,6.6871,Back,
251.1298,6.6734,Back,
251.13,6.703,Back,
251.1302,6.6651,Back,
251.1304,6.6539,Back,
251.1306,6.703,Back,
251.1308,6.7084,Back,
251.131,6.7145,Back,
251.1312,6.7059,Back,
251.1314,6.6992,Back,
251.1316,6.7087,Back,
251.1318,6.7154,Back,
251.132,6.7192,Back,
251.1322,6.7154,Back,
251.1324,6.7189,Back,
251.1326,6.7183,Back,
251.1328,6.7125,Back,
251.133,6.7011,Back,
251.1332,6.7014,Back,
251.1334,6.7122,Back,
251.1336,6.7167,Back,
251.1338,6.7138,Back,
251.134,6.7116,Back,
251.1342,6.7154,Back,
251.1344,6.7068,Back,
251.1346,6.7008,Back,
251.1348,6.711,Back,
251.135,6.7164,Back,
251.1352,6.7122,Back,
251.1354,6.7078,Back,
251.1356,6.7106,Back,
251.1358,6.71,Back,
251.136,6.7103,Back,
251.1362,6.7151,Back,
251.1364,6.7033,Back,
251.1366,6.7148,Back,
251.1368,6.7199,Back,
251.137,6.7208,Back,
251.1372,6.718,Back,
251.1374,6.6459,Back,
251.1376,6.6383,Back,
251.1378,6.7113,Back,
251.138,6.6495,Back,
251.1382,6.6405,Back,
251.1384,6.6514,Back,
251.1386,6.6985,Back,
251.1388,6.7068,Back,
251.139,6.7033,Back,
251.1392,6.7157,Back,
251.1394,6.7227,Back,
251.1396,6.718,Back,
251.1398,6.7097,Back,
251.14,6.7043,Back,
251.1402,6.68,Back,
251.1404,6.6507,Back,
251.1406,6.6495,Back,
251.1408,6.717,Back,
251.141,6.709,Back,
251.1412,6.6485,Back,
251.1414,6.6479,Back,
251.1416,6.6721,Back,
251.1418,6.7116,Back,
251.142,6.7059,Back,
251.1422,6.7078,Back,
251.1424,6.6979,Back,
251.1426,6.6625,Back,
251.1428,6.6485,Back,
251.143,6.6568,Back,
251.1432,6.6683,Back,
251.1434,6.6472,Back,
251.1436,6.6453,Back,
251.1438,6.6552,Back,
251.144,6.7033,Back,
251.1442,6.7167,Back,
251.1444,6.7027,Back,
251.1446,6.7004,Back,
251.1448,6.6813,Back,
251.145,6.7227,Back,
251.1452,6.7224,Back,
251.1454,6.7033,Back,
251.1456,6.7215,Back,
251.1458,6.7183,Back,
251.146,6.7186,Back,
251.1462,6.7106,Back,
251.1464,6.7074,Back,
251.1466,6.7084,Back,
251.1468,6.7129,Back,
251.147,6.7176,Back,
251.1472,6.7157,Back,
251.1474,6.7183,Back,
251.1476,6.7212,Back,
251.1478,6.7208,Back,
251.148,6.7125,Back,
251.1482,6.7062,Back,
251.1484,6.6988,Back,
251.1486,6.6871,Back,
251.1488,6.6957,Back,
251.149,6.6931,Back,
251.1492,6.7097,Back,
251.1494,6.7154,Back,
251.1496,6.7141,Back,
251.1498,6.7106,Back,
251.15,6.6947,Back,
251.1502,6.6979,Back,
251.1504,6.6973,Back,
251.1506,6.7039,Back,
251.1508,6.7071,Back,
251.151,6.703,Back,
251.1512,6.7004,Back,
251.1514,6.7103,Back,
251.1516,6.7154,Back,
251.1518,6.7157,Back,
251.152,6.7202,Back,
251.1522,6.6953,Back,
251.1524,6.6523,Back,
251.1526,6.6577,Back,
251.1528,6.7049,Back,
251.153,6.6953,Back,
251.1532,6.6482,Back,
251.1534,6.6444,Back,
251.1536,6.6647,Back,
251.1538,6.6698,Back,
251.154,6.6558,Back,
251.1542,6.6651,Back,
251.1544,6.6877,Back,
251.1546,6.6848,Back,
251.1548,6.6683,Back,
251.155,6.6676,Back,
251.1552,6.6647,Back,
251.1554,6.6571,Back,
251.1556,6.6539,Back,
251.1558,6.6612,Back,
251.156,6.6609,Back,
251.1562,6.6549,Back,
251.1564,6.6447,Back,
251.1566,6.6491,Back,
251.1568,6.6568,Back,
251.157,6.6625,Back,
251.1572,6.6479,Back,
251.1574,6.6542,Back,
251.1576,6.7125,Back,
251.1578,6.7062,Back,
251.158,6.6679,Back,
251.1582,6.6762,Back,
251.1584,6.6966,Back,
251.1586,6.7074,Back,
251.1588,6.6574,Back,
251.159,6.674,Back,
251.1592,6.6918,Back,
251.1594,6.703,Back,
251.1596,6.6769,Back,
251.1598,6.6737,Back,
251.16,6.7008,Back,
251.1602,6.6906,Back,
251.1604,6.6969,Back,
251.1606,6.6918,Back,
251.1608,6.6922,Back,
251.161,6.6909,Back,
251.1612,6.6874,Back,
251.1614,6.6957,Back,
251.1616,6.6797,Back,
251.1618,6.6912,Back,
251.162,6.7043,Back,
251.1622,6.71,Back,
251.1624,6.7074,Back,
251.1626,6.6992,Back,
251.1628,6.7017,Back,
251.163,6.6918,Back,
251.1632,6.7062,Back,
251.1634,6.6973,Back,
251.1636,6.711,Back,
251.1638,6.7106,Back,
251.164,6.7122,Back,
251.1642,6.7157,Back,
251.1644,6.709,Back,
251.1646,6.7129,Back,
251.1648,6.7052,Back,
251.165,6.7097,Back,
251.1652,6.7125,Back,
251.1654,6.7167,Back,
251.1656,6.7116,Back,
251.1658,6.7125,Back,
251.166,6.7087,Back,
251.1662,6.7167,Back,
251.1664,6.7046,Back,
251.1666,6.6698,Back,
251.1668,6.6431,Back,
251.167,6.6982,Back,
251.1672,6.6931,Back,
251.1674,6.7052,Back,
251.1676,6.6769,Back,
251.1678,6.6877,Back,
251.168,6.7084,Back,
251.1682,6.6979,Back,
251.1684,6.6727,Back,
251.1686,6.6785,Back,
251.1688,6.703,Back,
251.169,6.6998,Back,
251.1692,6.6813,Back,
251.1694,6.659,Back,
251.1696,6.6428,Back,
251.1698,6.6609,Back,
251.17,6.7046,Back,
251.1702,6.7049,Back,
251.1704,6.6584,Back,
251.1706,6.6647,Back,
251.1708,6.6797,Back,
251.171,6.6979,Back,
251.1712,6.7189,Back,
251.1714,6.6683,Back,
251.1716,6.6475,Back,
251.1718,6.6495,Back,
251.172,6.645,Back,
251.1722,6.6737,Back,
251.1724,6.7078,Back,
251.1726,6.6947,Back,
251.1728,6.6603,Back,
251.173,6.673,Back,
251.1732,6.6886,Back,
251.1734,6.6922,Back,
251.1736,6.7017,Back,
251.1738,6.7043,Back,
251.174,6.7068,Back,
251.1742,6.7106,Back,
251.1744,6.7084,Back,
251.1746,6.7065,Back,
251.1748,6.7074,Back,
251.175,6.6925,Back,
251.1752,6.71,Back,
251.1754,6.7071,Back,
251.1756,6.7106,Back,
251.1758,6.7129,Back,
251.176,6.7205,Back,
251.1762,6.7227,Back,
251.1764,6.7186,Back,
251.1766,6.717,Back,
251.1768,6.7231,Back,
251.177,6.7208,Back,
251.1772,6.724,Back,
251.1774,6.7215,Back,
251.1776,6.7145,Back,
251.1778,6.6969,Back,
251.178,6.6883,Back,
251.1782,6.681,Back,
251.1784,6.6925,Back,
251.1786,6.7011,Back,
251.1788,6.7011,Back,
251.179,6.7011,Back,
251.1792,6.6899,Back,
251.1794,6.6705,Back,
251.1796,6.6832,Back,
251.1798,6.7164,Back,
251.18,6.7231,Back,
251.1802,6.7262,Back,
251.1804,6.7288,Back,
251.1806,6.7173,Back,
251.1808,6.7036,Back,
251.181,6.7081,Back,
251.1812,6.7208,Back,
251.1814,6.7148,Back,
251.1816,6.7189,Back,
251.1818,6.6804,Back,
251.182,6.6679,Back,
251.1822,6.644,Back,
251.1824,6.6848,Back,
251.1826,6.6909,Back,
251.1828,6.6982,Back,
251.183,6.7055,Back,
251.1832,6.702,Back,
251.1834,6.7097,Back,
251.1836,6.7036,Back,
251.1838,6.6934,Back,
251.184,6.6874,Back,
251.1842,6.6867,Back,
251.1844,6.6749,Back,
251.1846,6.6625,Back,
251.1848,6.6469,Back,
251.185,6.6431,Back,
251.1852,6.6526,Back,
251.1854,6.6772,Back,
251.1856,6.7049,Back,
251.1858,6.7014,Back,
251.186,6.6915,Back,
251.1862,6.6762,Back,
251.1864,6.6386,Back,
251.1866,6.6434,Back,
251.1868,6.6679,Back,
251.187,6.6721,Back,
251.1872,6.6329,Back,
251.1874,6.6373,Back,
251.1876,6.6549,Back,
251.1878,6.6734,Back,
251.188,6.6667,Back,
251.1882,6.667,Back,
251.1884,6.6469,Back,
251.1886,6.6657,Back,
251.1888,6.6925,Back,
251.189,6.6772,Back,
251.1892,6.6829,Back,
251.1894,6.7017,Back,
251.1896,6.6861,Back,
251.1898,6.6953,Back,
251.19,6.71,Back,
251.1902,6.7049,Back,
251.1904,6.7129,Back,
251.1906,6.6966,Back,
251.1908,6.6944,Back,
251.191,6.7017,Back,
251.1912,6.7071,Back,
251.1914,6.7122,Back,
251.1916,6.7097,Back,
251.1918,6.7135,Back,
251.192,6.7106,Back,
251.1922,6.7008,Back,
251.1924,6.6947,Back,
251.1926,6.6992,Back,
251.1928,6.7071,Back,
251.193,6.7078,Back,
251.1932,6.7065,Back,
251.1934,6.6995,Back,
251.1936,6.6931,Back,
251.1938,6.7062,Back,
251.194,6.7116,Back,
251.1942,6.7084,Back,
251.1944,6.7135,Back,
251.1946,6.7094,Back,
251.1948,6.711,Back,
251.195,6.7068,Back,
251.1952,6.7103,Back,
251.1954,6.7106,Back,
251.1956,6.7125,Back,
251.1958,6.7097,Back,
251.196,6.6896,Back,
251.1962,6.7125,Back,
251.1964,6.7141,Back,
251.1966,6.6864,Back,
251.1968,6.6383,Back,
251.197,6.6495,Back,
251.1972,6.7161,Back,
251.1974,6.6635,Back,
251.1976,6.6603,Back,
251.1978,6.6574,Back,
251.198,6.6574,Back,
251.1982,6.6953,Back,
251.1984,6.6992,Back,
251.1986,6.6893,Back,
251.1988,6.6874,Back,
251.199,6.703,Back,
251.1992,6.682,Back,
251.1994,6.6667,Back,
251.1996,6.7043,Back,
251.1998,6.7145,Back,581.0
