36.0000,0.0165
36.0002,0.0149
36.0004,0.0152
36.0006,0.0161
36.0008,0.0225
36.0010,0.0228
36.0012,0.0257
36.0014,0.0276
36.0016,0.0232
36.0018,0.0461
36.0020,0.0477
36.0022,0.0321
36.0024,0.0123
36.0026,0.0066
36.0028,0.0114
36.0030,0.0244
36.0032,0.0232
36.0034,0.0212
36.0036,0.0187
36.0038,0.0149
36.0040,0.0114
36.0042,0.0114
36.0044,0.0107
36.0046,0.0085
36.0048,0.0012
36.0050,0.0031
36.0052,0.0066
36.0054,0.0005
36.0056,0.0015
36.0058,0.0040
36.0060,4.8073
36.0062,-0.0014
36.0064,0.8918
36.0066,0.0024
36.0068,2.3300
36.0070,-0.0001
36.0072,0.0031
36.0074,0.0283
36.0076,0.0040
36.0078,0.0002
36.0080,0.0066
36.0082,0.0435
36.0084,0.0595
36.0086,0.0958
36.0088,0.0008
36.0090,0.0136
36.0092,0.0579
36.0094,0.0031
36.0096,0.0614
36.0098,-0.0001
36.0100,0.0066
36.0102,0.0187
36.0104,0.0161
36.0106,0.4505
36.0108,0.0474
36.0110,0.0075
36.0112,0.0263
36.0114,0.0247
36.0116,0.0200
36.0118,0.1873
36.0120,0.0333
36.0122,0.0659
36.0124,0.0104
36.0126,0.0359
36.0128,0.0563
36.0130,0.0974
36.0132,0.0662
36.0134,0.0442
36.0136,0.0369
36.0138,0.0477
36.0140,0.0420
36.0142,0.6952
36.0144,0.0608
36.0146,0.1793
36.0148,0.1203
36.0150,5.1017
36.0152,0.0165
36.0154,1.1700
36.0156,0.1449
36.0158,1.8172
36.0160,0.0643
36.0162,0.2115
36.0164,0.1828
36.0166,0.0703
36.0168,0.1637
36.0170,0.1229
36.0172,0.0101
36.0174,0.0799
36.0176,0.0219
36.0178,0.0904
36.0180,0.0142
36.0182,0.0458
36.0184,0.0420
36.0186,0.1159
36.0188,1.6802
36.0190,0.0346
36.0192,0.0330
36.0194,0.0681
36.0196,0.0687
36.0198,0.1235
36.0200,0.1210
36.0202,0.1203
36.0204,0.0996
36.0206,0.0786
36.0208,5.0558
36.0210,0.0289
36.0212,0.0442
36.0214,0.0397
36.0216,0.1567
36.0218,0.0308
36.0220,0.0435
36.0222,0.0404
36.0224,5.5392
36.0226,0.0228
36.0228,0.0404
