82.2000,0.0091
82.2002,0.0142
82.2004,0.0165
82.2006,0.0257
82.2008,0.0130
82.2010,0.0152
82.2012,0.0232
82.2014,0.0219
82.2016,0.1458
82.2018,0.0123
82.2020,0.0152
82.2022,0.0069
82.2024,0.0117
82.2026,0.0053
82.2028,-0.0001
82.2030,0.0085
82.2032,0.0203
82.2034,0.0305
82.2036,0.0391
82.2038,0.0432
82.2040,0.0098
82.2042,0.0190
82.2044,0.0283
82.2046,0.0349
82.2048,0.0388
82.2050,0.0659
82.2052,0.0104
82.2054,0.0557
82.2056,0.0238
82.2058,0.0190
82.2060,0.0190
82.2062,0.0142
82.2064,0.0117
82.2066,0.0968
82.2068,0.0254
82.2070,0.3342
82.2072,0.0018
82.2074,0.0149
82.2076,0.0104
82.2078,0.0117
82.2080,0.0158
82.2082,0.0117
82.2084,0.0126
82.2086,0.0021
82.2088,0.0075
82.2090,0.0047
82.2092,-0.0011
82.2094,0.0021
82.2096,0.0031
82.2098,0.0008
82.2100,0.0056
82.2102,0.0079
82.2104,0.0130
82.2106,0.0155
82.2108,0.0212
82.2110,0.0152
82.2112,0.0165
82.2114,0.0187
82.2116,0.0037
82.2118,0.0104
82.2120,-0.0065
82.2122,-0.0046
82.2124,-0.0011
82.2126,0.0002
82.2128,0.0002
82.2130,0.0053
82.2132,0.0098
82.2134,0.0091
82.2136,0.0098
82.2138,0.0044
82.2140,0.0047
82.2142,0.0044
82.2144,0.0066
82.2146,0.0136
82.2148,0.0044
82.2150,0.0072
82.2152,0.0050
82.2154,0.0079
82.2156,0.0145
82.2158,0.0037
82.2160,0.0050
82.2162,0.0072
82.2164,0.0056
82.2166,5.9917
82.2168,0.0015
82.2170,0.0034
82.2172,0.0040
82.2174,-0.0004
82.2176,0.0021
82.2178,0.0024
82.2180,0.0031
82.2182,0.0053
82.2184,-0.0001
82.2186,0.0021
82.2188,0.0002
82.2190,0.0002
82.2192,0.0161
82.2194,-0.0055
82.2196,-0.0078
82.2198,-0.0017
82.2200,-0.0068
82.2202,-0.0046
82.2204,-0.0033
82.2206,-0.0017
82.2208,0.0040
82.2210,0.0056
82.2212,0.0079
82.2214,0.0098
82.2216,0.0346
82.2218,0.0318
82.2220,0.0569
82.2222,0.0117
82.2224,0.0155
82.2226,0.0232
82.2228,0.3867
82.2230,0.0114
82.2232,0.0206
82.2234,0.0283
82.2236,0.0308
82.2238,0.0228
82.2240,1.1694
82.2242,0.0295
82.2244,0.0219
82.2246,0.0241
82.2248,0.0069
82.2250,0.0158
82.2252,0.0037
82.2254,0.0101
82.2256,0.0104
82.2258,0.2873
82.2260,0.0028
82.2262,0.0072
82.2264,0.0079
82.2266,0.0028
82.2268,0.0145
82.2270,0.0171
82.2272,0.0053
82.2274,0.0037
82.2276,0.0072
82.2278,0.0088
82.2280,0.9995
82.2282,0.0034
82.2284,0.0095
82.2286,0.0410
82.2288,0.0066
82.2290,0.0063
82.2292,0.0091
82.2294,0.0079
82.2296,0.0082
82.2298,0.0123
82.2300,0.0158
82.2302,0.0232
82.2304,0.0212
82.2306,0.0171
82.2308,0.0219
82.2310,0.0152
82.2312,0.1248
82.2314,0.0095
82.2316,0.5273
82.2318,0.0079
82.2320,0.0085
82.2322,0.2535
82.2324,0.0114
82.2326,0.0238
82.2328,0.0327
82.2330,0.0238
82.2332,0.2386
82.2334,0.0238
82.2336,0.0474
82.2338,0.0289
82.2340,0.0292
82.2342,0.0270
82.2344,0.0177
82.2346,0.0123
82.2348,0.0091
82.2350,0.0247
82.2352,0.0286
82.2354,0.0222
82.2356,0.0228
82.2358,0.0276
82.2360,0.0232
82.2362,0.0232
82.2364,0.0222
82.2366,0.0193
82.2368,0.0037
82.2370,0.0155
82.2372,0.0088
82.2374,0.0117
82.2376,0.0174
82.2378,0.0130
82.2380,0.0142
82.2382,0.0104
82.2384,2.8009
82.2386,0.0145
82.2388,0.0404
82.2390,1.5123
82.2392,0.0200
82.2394,0.0203
82.2396,0.0145
82.2398,0.0184
82.2400,1.0575
82.2402,0.0133
82.2404,0.0181
82.2406,0.0337
82.2408,0.0420
82.2410,0.1382
82.2412,0.0155
82.2414,0.0528
82.2416,0.0114
82.2418,0.0225
82.2420,0.0190
82.2422,0.0050
82.2424,0.0079
82.2426,0.0066
82.2428,0.0091
82.2430,0.0158
82.2432,0.0079
82.2434,0.0120
82.2436,0.0152
82.2438,0.0152
82.2440,0.0015
82.2442,0.0066
82.2444,0.0066
82.2446,0.0063
82.2448,0.0072
82.2450,0.0047
82.2452,0.0114
82.2454,0.0107
82.2456,-0.0081
82.2458,-0.0020
82.2460,0.0047
82.2462,0.0002
82.2464,0.0075
82.2466,0.0120
82.2468,0.0165
82.2470,0.0174
82.2472,0.0152
82.2474,0.0168
82.2476,0.0184
82.2478,1.3434
82.2480,0.0200
82.2482,0.9253
82.2484,0.0267
82.2486,0.0337
82.2488,0.0353
82.2490,1.1072
82.2492,0.0193
82.2494,0.0369
82.2496,0.0267
82.2498,0.0324
82.2500,0.0324
82.2502,0.0085
82.2504,0.0181
82.2506,0.0209
82.2508,0.0222
82.2510,0.0295
82.2512,0.0289
82.2514,0.0273
82.2516,0.8899
82.2518,0.0235
82.2520,0.0212
82.2522,0.0251
82.2524,0.0241
82.2526,0.0130
82.2528,0.0270
82.2530,0.0384
82.2532,0.0391
82.2534,0.0506
82.2536,1.3673
82.2538,0.0375
82.2540,0.0512
82.2542,1.1197
82.2544,0.0209
82.2546,0.2140
82.2548,0.0161
82.2550,0.0193
82.2552,0.0110
82.2554,0.0200
82.2556,0.0161
82.2558,0.0126
82.2560,0.0095
82.2562,0.0110
82.2564,0.0145
82.2566,0.0270
82.2568,0.2972
82.2570,0.0518
82.2572,0.0254
82.2574,0.0181
82.2576,0.0021
82.2578,0.0152
82.2580,0.0435
82.2582,0.0117
82.2584,0.0133
82.2586,0.0082
82.2588,0.0697
82.2590,0.0028
82.2592,0.0190
82.2594,0.0273
82.2596,0.3144
82.2598,0.0171
82.2600,0.0232
82.2602,0.0244
82.2604,0.0222
82.2606,0.0203
82.2608,0.0228
82.2610,0.0270
82.2612,0.0222
82.2614,0.0203
82.2616,0.0257
82.2618,0.0066
82.2620,0.0069
82.2622,0.0037
82.2624,0.0018
82.2626,0.0095
82.2628,0.0407
82.2630,-0.0030
82.2632,0.0267
82.2634,0.0353
82.2636,0.0232
82.2638,0.0276
82.2640,0.0276
82.2642,0.0388
82.2644,1.4179
82.2646,0.0117
82.2648,0.0165
82.2650,0.0002
82.2652,0.0034
82.2654,0.0066
82.2656,0.0095
82.2658,0.0158
82.2660,0.0145
82.2662,0.0193
82.2664,0.0216
82.2666,0.0165
82.2668,0.0187
82.2670,0.0273
82.2672,0.0346
82.2674,0.0219
82.2676,0.0216
82.2678,0.0244
82.2680,0.0228
82.2682,0.0745
82.2684,0.0190
82.2686,0.0190
82.2688,0.0149
82.2690,0.0008
82.2692,0.0155
82.2694,0.0152
82.2696,0.0232
82.2698,0.0139
82.2700,0.0149
82.2702,0.0053
82.2704,0.0056
82.2706,0.0072
82.2708,-0.0011
82.2710,0.0024
82.2712,0.0063
82.2714,0.0075
82.2716,0.0117
82.2718,1.3937
82.2720,0.0040
82.2722,0.0560
82.2724,0.0381
82.2726,0.0267
82.2728,0.0359
82.2730,0.0346
82.2732,0.0311
82.2734,0.0343
82.2736,0.0120
82.2738,0.0257
82.2740,0.0244
82.2742,0.0200
82.2744,0.0187
82.2746,0.0187
82.2748,0.0181
82.2750,0.0209
82.2752,0.0101
82.2754,0.0130
82.2756,0.0095
82.2758,0.0149
82.2760,0.0203
82.2762,0.6669
82.2764,0.0152
82.2766,0.0091
82.2768,0.4282
82.2770,0.0145
82.2772,0.0079
82.2774,0.0630
82.2776,0.0072
82.2778,0.0008
82.2780,0.0149
82.2782,0.0152
82.2784,0.0012
82.2786,0.0088
82.2788,0.0063
82.2790,0.0079
82.2792,0.0104
82.2794,0.0091
82.2796,0.0378
82.2798,0.0585
82.2800,0.0063
82.2802,0.0008
82.2804,0.0018
82.2806,0.0021
82.2808,0.0021
82.2810,0.0136
82.2812,0.0241
82.2814,0.0467
82.2816,0.0075
82.2818,0.0126
82.2820,0.0079
82.2822,0.0095
82.2824,0.0117
82.2826,0.0149
82.2828,0.0101
82.2830,0.0069
82.2832,3.5473
82.2834,0.0279
82.2836,0.0133
82.2838,0.0375
82.2840,0.0388
82.2842,6.7648
82.2844,6.7384
82.2846,0.2886
82.2848,0.0592
82.2850,0.0044
82.2852,6.7540
82.2854,6.7345
82.2856,6.7444
82.2858,6.7422
82.2860,6.7342
82.2862,6.6667
82.2864,0.0506
82.2866,0.4712
82.2868,0.3622
82.2870,4.5609
82.2872,0.0477
82.2874,0.0480
82.2876,0.0678
82.2878,0.0257
82.2880,0.0228
82.2882,0.0152
82.2884,0.3635
82.2886,0.0079
82.2888,0.0155
82.2890,0.0216
82.2892,0.0225
82.2894,0.0040
82.2896,0.0254
82.2898,6.7941
82.2900,6.7581
82.2902,0.0247
82.2904,0.0034
82.2906,0.0286
82.2908,0.0120
82.2910,0.0158
82.2912,0.0181
82.2914,0.0267
82.2916,0.0977
82.2918,0.0044
82.2920,0.0177
82.2922,0.0184
82.2924,0.0075
82.2926,0.0037
82.2928,0.0158
82.2930,0.0168
82.2932,0.0228
82.2934,0.0095
82.2936,0.0126
82.2938,0.0136
82.2940,0.0066
82.2942,0.0091
82.2944,1.8861
82.2946,3.8691
82.2948,1.3370
82.2950,0.0101
82.2952,0.0330
82.2954,0.0008
82.2956,0.0012
82.2958,0.0353
82.2960,0.0486
82.2962,0.0241
82.2964,1.5553
82.2966,4.2716
82.2968,0.0193
82.2970,0.0330
82.2972,0.0165
82.2974,0.0410
82.2976,0.0502
82.2978,0.0608
82.2980,0.2080
82.2982,3.4877
82.2984,0.0072
82.2986,0.0181
82.2988,0.0228
82.2990,0.0283
82.2992,0.0260
82.2994,0.0228
82.2996,0.0257
82.2998,0.0270
82.3000,0.0101
82.3002,1.7898
82.3004,0.0145
82.3006,0.0333
82.3008,3.8175
82.3010,0.0155
82.3012,0.0184
82.3014,0.0161
82.3016,0.0193
82.3018,0.0110
82.3020,0.0283
82.3022,0.0174
82.3024,0.0827
82.3026,0.0216
82.3028,5.5612
82.3030,0.0260
82.3032,0.0302
82.3034,0.0279
82.3036,0.0184
82.3038,0.0254
82.3040,0.0273
82.3042,0.0263
82.3044,0.0372
82.3046,0.0388
82.3048,0.0410
82.3050,0.0034
82.3052,0.0232
82.3054,0.0244
82.3056,0.0394
82.3058,0.0343
82.3060,0.0439
82.3062,0.0378
82.3064,0.0394
82.3066,0.0321
82.3068,0.0451
82.3070,0.0059
82.3072,0.0458
82.3074,0.0442
82.3076,0.0572
82.3078,0.0439
82.3080,0.0525
82.3082,0.0410
82.3084,0.0435
82.3086,0.2128
82.3088,0.0862
82.3090,0.0710
82.3092,0.1321
82.3094,0.0751
82.3096,0.4087
82.3098,0.0856
82.3100,0.2682
82.3102,0.0633
82.3104,0.0894
82.3106,0.0824
82.3108,4.7910
82.3110,1.3351
82.3112,0.0700
82.3114,0.0713
82.3116,0.0773
82.3118,0.0423
82.3120,0.0353
82.3122,0.0496
82.3124,0.0286
82.3126,3.8669
82.3128,0.3746
82.3130,0.0729
82.3132,0.1223
82.3134,4.6384
82.3136,0.1159
82.3138,0.0184
82.3140,0.0544
82.3142,0.0458
82.3144,0.0592
82.3146,2.9781
82.3148,0.0251
82.3150,0.0228
82.3152,0.0279
82.3154,0.0311
82.3156,0.8622
82.3158,0.0346
82.3160,0.0461
82.3162,0.8759
82.3164,1.3246
82.3166,6.6995
82.3168,0.7908
82.3170,0.0394
82.3172,1.1398
82.3174,0.0337
82.3176,0.0397
82.3178,0.0381
82.3180,0.7714
82.3182,0.0949
82.3184,0.0547
82.3186,6.7438
82.3188,6.7368
82.3190,6.7317
82.3192,6.6753
82.3194,0.0659
82.3196,4.6454
82.3198,0.0257
82.3200,0.0429
82.3202,5.4287
82.3204,0.1025
82.3206,0.9132
82.3208,0.0496
82.3210,0.0553
82.3212,0.0754
82.3214,0.0493
82.3216,0.0780
82.3218,0.0537
82.3220,0.2051
82.3222,0.0458
82.3224,0.8702
82.3226,0.0716
82.3228,4.1709
82.3230,0.0738
82.3232,0.0461
82.3234,0.0324
82.3236,0.0445
82.3238,0.0423
82.3240,0.0410
82.3242,4.4507
82.3244,0.0627
82.3246,0.0557
82.3248,0.0576
82.3250,1.5311
82.3252,0.0318
82.3254,0.0114
82.3256,0.0283
82.3258,0.0499
82.3260,0.0362
82.3262,0.0483
82.3264,0.1194
82.3266,0.0522
82.3268,0.0085
82.3270,0.0458
82.3272,2.4877
82.3274,0.0298
82.3276,0.0926
82.3278,0.0531
82.3280,0.0560
82.3282,0.0598
82.3284,0.3654
82.3286,0.1369
82.3288,0.0608
82.3290,0.0595
82.3292,0.0528
82.3294,0.0799
82.3296,0.0643
82.3298,0.0544
82.3300,0.0569
82.3302,0.1774
82.3304,0.0847
82.3306,0.7134
82.3308,0.0639
82.3310,0.3785
82.3312,0.0987
82.3314,0.0741
82.3316,0.0362
82.3318,0.0783
82.3320,0.0754
82.3322,0.0767
82.3324,0.0541
82.3326,0.2854
82.3328,0.0611
82.3330,0.0617
82.3332,0.0601
82.3334,0.0620
82.3336,0.0684
82.3338,0.0604
82.3340,0.0576
82.3342,0.0474
82.3344,0.0694
82.3346,0.0314
82.3348,0.0337
82.3350,0.0330
82.3352,0.0442
82.3354,0.0448
82.3356,0.0343
82.3358,0.0483
82.3360,0.0439
82.3362,0.2402
82.3364,0.0388
82.3366,0.0557
82.3368,0.0534
82.3370,0.0984
82.3372,0.0837
82.3374,0.0776
82.3376,1.4705
82.3378,0.0748
82.3380,0.0592
82.3382,0.0477
82.3384,0.1117
82.3386,0.0697
82.3388,0.0687
82.3390,0.0630
82.3392,0.0649
82.3394,0.0384
82.3396,0.0435
82.3398,0.0522
82.3400,0.0228
82.3402,0.0404
82.3404,0.0531
82.3406,0.0232
82.3408,0.0190
82.3410,0.0232
82.3412,1.0853
82.3414,0.2245
82.3416,0.0120
82.3418,0.0145
