29.8000,0.0263
29.8002,0.0471
29.8004,0.0381
29.8006,0.0008
29.8008,0.0225
29.8010,0.0174
29.8012,-0.0007
29.8014,0.0451
29.8016,-0.0004
29.8018,0.0174
29.8020,0.0203
29.8022,0.0181
29.8024,0.0359
29.8026,0.0308
29.8028,0.0416
29.8030,1.3542
29.8032,0.0018
29.8034,0.0165
29.8036,0.0225
29.8038,0.0232
29.8040,0.0206
29.8042,0.0190
29.8044,0.0012
29.8046,0.0107
29.8048,0.0152
29.8050,0.0152
29.8052,0.4269
29.8054,-0.0001
29.8056,0.0040
29.8058,0.0107
29.8060,0.0095
29.8062,0.0079
29.8064,0.0174
29.8066,0.0161
29.8068,0.0158
29.8070,0.0174
29.8072,0.0133
29.8074,0.0142
29.8076,0.0130
29.8078,-0.0020
29.8080,0.0040
29.8082,-0.0030
29.8084,0.0091
29.8086,0.0120
29.8088,0.0133
29.8090,0.0161
29.8092,0.0152
29.8094,0.0174
29.8096,0.0177
29.8098,0.0152
29.8100,0.0158
29.8102,0.0139
29.8104,0.1289
29.8106,0.0024
29.8108,0.0114
29.8110,0.0161
29.8112,0.0174
29.8114,0.0168
29.8116,0.0203
29.8118,0.0190
29.8120,0.0165
29.8122,0.0082
29.8124,0.0181
29.8126,0.0187
29.8128,-0.0001
29.8130,0.0028
29.8132,0.0095
29.8134,0.0091
29.8136,0.0072
29.8138,0.0024
29.8140,0.0130
29.8142,0.0142
29.8144,0.0177
29.8146,0.0203
29.8148,0.0187
29.8150,-0.0030
29.8152,0.0056
29.8154,0.0171
29.8156,0.0133
29.8158,0.0142
29.8160,0.0136
29.8162,0.0158
29.8164,-0.0049
29.8166,0.0031
29.8168,0.0059
29.8170,0.0232
29.8172,0.0384
29.8174,0.0372
29.8176,0.0356
29.8178,0.0346
29.8180,0.0349
29.8182,0.0289
29.8184,0.0292
29.8186,0.0270
29.8188,0.0174
29.8190,0.0021
29.8192,0.0072
29.8194,-0.0001
29.8196,0.0059
29.8198,0.0480
29.8200,0.0072
29.8202,0.0145
29.8204,0.0149
29.8206,0.0161
29.8208,0.0228
29.8210,0.0270
29.8212,0.0639
29.8214,0.0095
29.8216,0.0040
29.8218,0.0416
29.8220,0.0531
29.8222,0.0439
29.8224,0.0394
29.8226,0.0145
29.8228,0.0474
29.8230,0.0598
29.8232,0.0729
29.8234,0.4753
29.8236,0.0142
29.8238,0.0337
29.8240,0.0502
29.8242,0.0091
29.8244,0.0072
29.8246,-0.0017
29.8248,0.0187
29.8250,0.0486
29.8252,0.0537
29.8254,0.0072
29.8256,0.0130
29.8258,0.0130
29.8260,0.0130
29.8262,0.0091
29.8264,0.0024
29.8266,0.0534
29.8268,0.0506
29.8270,0.0314
29.8272,0.0515
29.8274,0.0423
29.8276,0.0298
29.8278,0.0139
29.8280,2.1445
29.8282,0.0085
29.8284,0.0576
29.8286,0.0435
29.8288,0.0423
29.8290,0.0397
29.8292,0.0321
29.8294,0.0305
29.8296,0.0091
29.8298,0.0024
29.8300,0.0085
29.8302,0.0161
29.8304,0.0008
29.8306,0.0002
29.8308,0.0047
29.8310,0.0171
29.8312,0.0200
29.8314,0.0206
29.8316,0.2038
29.8318,0.0031
29.8320,0.0123
29.8322,0.0114
29.8324,0.0002
29.8326,0.0104
29.8328,0.0133
29.8330,0.0126
29.8332,0.0088
29.8334,0.0082
29.8336,0.0059
29.8338,0.0066
29.8340,0.0040
29.8342,0.0012
29.8344,0.0034
29.8346,-0.0052
29.8348,-0.0023
29.8350,0.0015
29.8352,0.0126
29.8354,0.0165
29.8356,0.0187
29.8358,0.0091
29.8360,0.0005
29.8362,0.0091
29.8364,0.0031
29.8366,0.0490
29.8368,0.0005
29.8370,0.0040
29.8372,0.0235
29.8374,0.0506
29.8376,0.0678
29.8378,0.0888
29.8380,0.0713
29.8382,1.3192
29.8384,0.0066
29.8386,0.0104
29.8388,0.0005
29.8390,0.0091
29.8392,0.0021
29.8394,0.0133
29.8396,0.0193
29.8398,0.0158
29.8400,0.0228
29.8402,0.0298
29.8404,0.0286
29.8406,0.0273
29.8408,0.0228
29.8410,0.0547
29.8412,0.0085
29.8414,-0.0023
29.8416,0.0088
29.8418,0.0072
29.8420,0.0101
29.8422,-0.0065
29.8424,0.0047
29.8426,-0.0030
29.8428,0.0117
29.8430,0.0142
29.8432,0.0136
29.8434,0.0244
29.8436,0.0311
29.8438,0.0314
29.8440,0.0034
29.8442,0.0152
29.8444,0.0101
29.8446,0.0139
29.8448,0.0149
29.8450,-0.0007
29.8452,0.0047
29.8454,0.0079
29.8456,0.1006
29.8458,0.0021
29.8460,0.0095
29.8462,0.0254
29.8464,0.0244
29.8466,0.0222
29.8468,0.0212
29.8470,-0.0007
29.8472,0.0165
29.8474,0.0228
29.8476,0.0228
29.8478,0.0209
29.8480,0.0002
29.8482,0.0110
29.8484,0.0158
29.8486,0.0152
29.8488,0.0158
29.8490,0.0034
29.8492,0.0155
29.8494,0.0193
29.8496,0.0056
29.8498,0.0171
29.8500,0.0330
29.8502,0.0442
29.8504,0.0187
29.8506,0.0152
29.8508,0.0518
29.8510,0.0936
29.8512,0.0933
29.8514,0.0110
29.8516,0.0585
29.8518,0.0206
29.8520,0.0866
29.8522,0.0225
29.8524,0.0359
29.8526,0.0219
29.8528,0.0697
29.8530,0.0690
29.8532,0.1181
29.8534,0.0474
29.8536,0.0601
29.8538,0.0448
29.8540,0.0104
29.8542,0.0611
29.8544,0.1124
29.8546,0.1175
29.8548,0.0971
29.8550,0.0888
29.8552,0.0107
29.8554,0.0091
29.8556,0.0356
29.8558,0.0671
29.8560,-0.0011
29.8562,0.0327
29.8564,0.0305
29.8566,0.0260
29.8568,0.0114
29.8570,0.0024
29.8572,0.0031
29.8574,0.0429
29.8576,0.0557
29.8578,0.0569
29.8580,0.0394
29.8582,0.0369
29.8584,0.0595
29.8586,0.0471
29.8588,0.0400
29.8590,0.0330
29.8592,0.0066
29.8594,0.0136
29.8596,0.0292
29.8598,0.0270
29.8600,0.0244
29.8602,0.0343
29.8604,0.0455
29.8606,0.0365
29.8608,0.0359
29.8610,0.0327
29.8612,0.0324
29.8614,-0.0001
29.8616,0.0085
29.8618,0.0123
29.8620,-0.0004
29.8622,0.0069
29.8624,0.0114
29.8626,0.0161
29.8628,-0.0001
29.8630,0.0034
29.8632,0.0012
29.8634,0.0123
29.8636,0.0005
29.8638,0.0126
29.8640,0.0193
29.8642,0.0193
29.8644,0.0187
29.8646,0.0184
29.8648,0.3087
29.8650,0.0095
29.8652,0.0155
29.8654,0.0059
29.8656,0.0168
29.8658,0.0187
29.8660,0.0212
29.8662,0.0206
29.8664,0.0251
29.8666,0.0047
29.8668,0.0267
29.8670,0.0327
29.8672,0.0458
29.8674,0.0480
29.8676,-0.0004
29.8678,0.0085
29.8680,0.0130
29.8682,0.0079
29.8684,0.0302
29.8686,0.0534
29.8688,0.0448
29.8690,0.0496
29.8692,0.0474
29.8694,0.0400
29.8696,0.0308
29.8698,0.0034
29.8700,0.0222
29.8702,0.0037
29.8704,0.0238
29.8706,0.0047
29.8708,0.0088
29.8710,0.0152
29.8712,0.0267
29.8714,0.0448
29.8716,0.0008
29.8718,0.0588
29.8720,0.0110
29.8722,0.0193
29.8724,0.0136
29.8726,0.0002
29.8728,0.0184
29.8730,0.0557
29.8732,0.0964
29.8734,0.0971
29.8736,0.0120
29.8738,4.9675
29.8740,0.0203
29.8742,0.0142
29.8744,0.0005
29.8746,0.0216
29.8748,0.0298
29.8750,0.0318
29.8752,0.0725
29.8754,0.2290
29.8756,0.0008
29.8758,0.0474
29.8760,0.0824
29.8762,0.1796
29.8764,0.0260
29.8766,0.0241
29.8768,0.0671
29.8770,0.1809
29.8772,0.1391
29.8774,0.1015
29.8776,3.3554
29.8778,0.0847
29.8780,0.1105
29.8782,0.0286
29.8784,2.6209
29.8786,0.0592
29.8788,0.0235
29.8790,0.0353
29.8792,0.0130
29.8794,0.0356
29.8796,0.1538
29.8798,0.0091
29.8800,0.5569
29.8802,0.0107
29.8804,0.4358
