332.6000,0.7156
332.6002,0.2841
332.6004,0.1621
332.6006,0.1560
332.6008,1.9845
332.6010,0.0933
332.6012,0.0783
332.6014,0.0732
332.6016,0.0754
332.6018,0.0933
332.6020,0.0875
332.6022,0.1019
332.6024,0.1070
332.6026,2.5122
332.6028,0.4269
332.6030,0.7153
332.6032,6.4997
332.6034,1.6021
332.6036,0.0541
332.6038,0.0598
332.6040,0.0588
332.6042,0.0506
332.6044,0.0936
332.6046,0.0725
332.6048,0.0522
332.6050,0.0678
332.6052,0.6130
332.6054,0.0381
332.6056,0.0461
332.6058,0.0455
332.6060,0.0391
332.6062,0.0569
332.6064,0.0531
332.6066,0.0420
332.6068,0.0563
332.6070,0.0588
332.6072,0.0611
332.6074,0.0579
332.6076,2.2194
332.6078,0.3393
332.6080,1.2838
332.6082,0.0617
332.6084,0.0684
332.6086,0.0512
332.6088,0.1901
332.6090,0.0515
332.6092,0.0244
332.6094,0.0260
332.6096,0.1509
332.6098,0.1219
332.6100,0.0659
332.6102,0.0496
332.6104,0.0394
332.6106,0.0572
332.6108,0.0627
332.6110,0.0611
332.6112,0.0674
332.6114,0.1025
332.6116,0.1210
332.6118,0.1430
332.6120,0.1411
332.6122,0.1602
332.6124,0.1497
332.6126,0.1519
332.6128,0.6315
332.6130,0.2239
332.6132,0.1551
332.6134,0.1172
332.6136,0.2774
332.6138,0.1098
332.6140,0.1213
332.6142,1.3048
332.6144,0.1806
332.6146,0.2144
332.6148,0.0416
332.6150,0.0359
332.6152,0.3941
332.6154,0.0155
332.6156,0.0241
332.6158,0.0152
332.6160,0.0126
332.6162,0.0212
332.6164,0.9575
332.6166,0.3342
332.6168,0.3036
332.6170,0.1595
332.6172,0.0977
332.6174,0.0703
332.6176,0.0738
332.6178,0.0754
332.6180,0.0796
332.6182,0.0882
332.6184,0.0885
332.6186,0.0738
332.6188,0.0818
332.6190,0.0697
332.6192,0.0690
332.6194,0.0898
332.6196,0.3791
332.6198,0.2312
332.6200,0.1758
332.6202,0.1519
332.6204,0.1471
332.6206,0.1570
332.6208,0.1755
332.6210,0.4361
332.6212,0.0435
332.6214,0.0356
332.6216,0.1028
332.6218,0.0936
332.6220,0.1114
332.6222,0.1280
332.6224,0.3740
332.6226,0.3119
332.6228,0.1382
332.6230,0.0525
332.6232,0.0518
332.6234,0.0725
332.6236,0.0429
332.6238,0.4569
332.6240,0.1984
332.6242,0.1825
332.6244,1.5645
332.6246,0.1933
332.6248,0.0604
332.6250,0.0888
332.6252,0.0662
332.6254,0.3230
332.6256,0.1086
332.6258,0.0633
332.6260,0.0694
332.6262,0.0617
332.6264,0.0633
332.6266,0.2134
332.6268,0.0882
332.6270,0.0815
332.6272,0.0608
332.6274,0.0474
332.6276,0.0608
332.6278,0.0697
332.6280,0.1726
