284.2000,0.0913
284.2002,0.0557
284.2004,2.7452
284.2006,0.1140
284.2008,6.0344
284.2010,6.6759
284.2012,6.6638
284.2014,6.6526
284.2016,6.6469
284.2018,6.6431
284.2020,6.6415
284.2022,6.6373
284.2024,6.6351
284.2026,6.6603
284.2028,6.6584
284.2030,6.6514
284.2032,6.6412
284.2034,0.5400
284.2036,0.4460
284.2038,0.1411
284.2040,0.1296
284.2042,1.8571
284.2044,0.1758
284.2046,0.1210
284.2048,3.6269
284.2050,0.1133
284.2052,0.0655
284.2054,0.4036
284.2056,0.0518
284.2058,0.4718
284.2060,6.7517
284.2062,0.0161
284.2064,0.0394
284.2066,-0.0004
284.2068,0.0088
284.2070,0.0177
284.2072,0.0142
284.2074,0.0171
284.2076,0.1876
284.2078,0.0633
284.2080,0.2156
284.2082,3.4924
284.2084,0.0349
284.2086,0.0241
284.2088,0.0145
284.2090,0.0158
284.2092,0.0130
284.2094,0.0142
284.2096,0.0212
284.2098,0.0219
284.2100,0.0171
284.2102,0.0171
284.2104,5.3193
284.2106,0.0984
284.2108,0.0738
284.2110,0.1669
284.2112,0.1669
284.2114,0.1353
284.2116,0.1124
284.2118,6.9611
284.2120,0.0996
284.2122,0.4900
284.2124,0.2606
284.2126,0.0557
284.2128,0.0486
284.2130,0.1608
284.2132,0.1997
284.2134,3.1148
284.2136,0.1286
284.2138,0.8373
284.2140,0.1790
284.2142,0.0780
284.2144,0.1232
284.2146,0.0471
284.2148,0.5263
284.2150,0.0276
284.2152,0.3122
284.2154,2.9568
284.2156,0.0722
284.2158,2.1145
284.2160,0.0145
284.2162,0.0190
284.2164,1.5416
284.2166,0.0158
284.2168,0.0193
284.2170,0.0072
284.2172,0.0617
284.2174,0.0585
284.2176,0.0757
284.2178,0.0506
284.2180,0.0413
284.2182,0.3832
284.2184,0.0639
284.2186,0.0512
284.2188,2.6008
284.2190,0.1057
284.2192,0.0646
284.2194,0.8507
284.2196,0.0413
284.2198,0.0420
284.2200,0.0394
284.2202,0.0725
284.2204,0.0541
284.2206,0.1098
284.2208,0.0859
284.2210,7.0271
284.2212,6.6769
284.2214,6.6603
284.2216,6.6670
284.2218,6.6558
284.2220,6.6463
284.2222,6.6440
284.2224,6.6399
284.2226,6.6424
284.2228,6.6676
284.2230,6.6711
284.2232,6.6488
284.2234,6.6683
284.2236,6.6714
284.2238,6.6973
284.2240,6.7001
284.2242,6.6944
284.2244,6.6985
284.2246,6.6934
284.2248,6.7017
284.2250,6.7122
284.2252,6.7119
284.2254,3.2633
284.2256,2.8937
284.2258,4.0644
284.2260,0.0627
284.2262,0.0381
284.2264,0.0120
284.2266,0.0544
284.2268,3.0231
284.2270,2.2802
284.2272,0.0416
284.2274,0.0340
284.2276,0.0397
284.2278,0.0416
284.2280,1.0065
284.2282,0.0789
284.2284,0.0496
284.2286,0.0324
284.2288,0.3724
284.2290,0.0486
284.2292,2.4810
284.2294,2.9832
284.2296,0.1044
284.2298,0.0040
284.2300,0.1047
284.2302,1.9731
284.2304,1.3947
284.2306,0.0117
284.2308,0.0228
284.2310,0.0232
284.2312,0.0228
284.2314,0.0267
284.2316,0.0247
284.2318,0.1133
284.2320,0.0639
284.2322,0.0298
284.2324,0.0267
284.2326,0.0232
284.2328,0.0273
284.2330,0.0216
284.2332,1.0174
284.2334,0.0646
284.2336,0.1054
284.2338,0.0572
284.2340,0.0659
284.2342,0.0566
284.2344,0.4467
284.2346,0.0601
284.2348,0.3045
284.2350,0.2131
284.2352,0.1592
284.2354,0.1019
284.2356,2.3440
284.2358,0.1035
284.2360,0.0898
284.2362,0.0773
284.2364,0.0792
284.2366,0.0550
284.2368,0.1162
284.2370,0.1054
284.2372,0.1216
284.2374,0.1401
284.2376,1.2134
284.2378,0.1528
284.2380,2.5122
284.2382,0.1022
284.2384,0.0643
284.2386,0.0174
284.2388,0.0251
284.2390,0.0085
284.2392,0.0149
284.2394,0.0267
284.2396,0.0104
284.2398,0.0267
284.2400,0.0404
284.2402,1.6018
284.2404,1.8622
284.2406,0.1442
284.2408,0.0646
284.2410,4.5832
284.2412,0.1261
284.2414,0.0690
284.2416,0.6930
284.2418,0.0327
284.2420,0.0330
284.2422,0.0340
284.2424,0.0384
284.2426,0.0298
284.2428,0.0429
284.2430,0.0359
284.2432,0.0206
284.2434,0.0059
284.2436,0.0165
284.2438,0.0219
284.2440,0.0298
284.2442,0.2437
284.2444,0.0732
284.2446,0.0557
284.2448,0.0659
284.2450,1.2822
284.2452,0.2300
284.2454,0.0630
284.2456,1.0489
284.2458,0.1035
284.2460,0.1035
284.2462,3.6977
284.2464,2.1971
284.2466,0.1532
284.2468,0.0847
284.2470,0.0837
284.2472,0.0751
284.2474,0.0684
284.2476,0.0486
284.2478,0.0560
284.2480,0.0582
284.2482,0.0522
284.2484,0.0601
284.2486,2.8934
284.2488,0.1344
284.2490,0.1901
284.2492,2.8574
284.2494,2.9026
284.2496,0.0818
284.2498,0.0515
284.2500,0.0493
284.2502,0.0171
284.2504,2.6878
284.2506,2.3774
284.2508,0.1315
284.2510,0.1133
284.2512,0.0987
284.2514,0.6155
284.2516,0.1506
284.2518,0.0745
284.2520,0.3581
284.2522,0.0850
284.2524,0.0541
284.2526,0.0420
284.2528,0.0423
284.2530,0.0263
284.2532,1.5400
284.2534,0.2242
284.2536,5.9105
284.2538,0.8510
284.2540,5.1457
284.2542,0.1073
284.2544,0.0776
284.2546,0.0365
284.2548,0.0365
284.2550,0.0480
284.2552,0.0483
284.2554,0.0502
284.2556,2.3405
284.2558,0.1707
284.2560,0.1111
284.2562,0.0920
284.2564,0.2437
284.2566,0.1752
284.2568,2.9788
284.2570,0.1267
284.2572,0.0588
284.2574,0.0553
284.2576,0.0910
284.2578,0.2287
284.2580,0.1334
284.2582,0.0824
284.2584,0.0840
284.2586,6.0405
284.2588,2.6282
284.2590,0.3154
284.2592,0.1519
284.2594,2.6579
284.2596,2.6987
284.2598,3.1085
284.2600,0.0604
284.2602,0.0582
284.2604,2.5741
284.2606,0.1901
284.2608,0.0949
284.2610,0.0486
284.2612,0.0716
284.2614,0.0318
284.2616,1.1468
284.2618,0.0920
284.2620,0.0601
284.2622,0.0725
284.2624,2.1853
284.2626,0.0639
284.2628,0.0643
284.2630,0.8829
284.2632,0.1305
284.2634,0.0659
284.2636,0.0703
284.2638,3.2901
284.2640,0.1267
284.2642,0.0920
284.2644,1.4759
284.2646,0.3743
284.2648,0.0984
284.2650,0.0770
284.2652,0.0627
284.2654,1.3329
284.2656,0.2526
284.2658,0.4661
284.2660,0.1280
284.2662,0.0987
284.2664,0.0850
284.2666,0.5177
284.2668,2.7997
284.2670,0.1156
284.2672,0.0945
284.2674,0.1608
284.2676,0.1203
284.2678,0.0652
284.2680,2.2946
284.2682,0.0560
284.2684,0.0627
284.2686,2.2911
284.2688,0.0872
284.2690,0.6076
284.2692,7.1090
284.2694,0.0780
284.2696,0.6238
284.2698,0.0369
284.2700,0.0426
284.2702,0.0929
284.2704,0.0592
284.2706,0.5566
284.2708,6.1084
284.2710,0.1213
284.2712,0.0620
284.2714,0.0308
284.2716,0.0499
284.2718,0.0467
284.2720,0.0432
284.2722,0.0232
284.2724,0.0346
284.2726,0.1790
284.2728,0.1427
284.2730,0.0773
284.2732,0.0827
284.2734,3.0262
284.2736,0.0773
284.2738,0.0674
284.2740,0.1640
284.2742,0.0725
284.2744,0.0413
284.2746,0.0308
284.2748,0.0311
284.2750,0.0400
284.2752,3.4826
284.2754,0.1854
284.2756,4.0482
284.2758,0.0289
284.2760,0.1586
284.2762,0.0410
284.2764,0.0372
284.2766,0.0369
284.2768,4.9022
284.2770,1.6404
284.2772,0.0228
284.2774,0.0388
284.2776,0.0582
284.2778,0.0432
284.2780,0.0407
284.2782,0.0349
284.2784,0.0302
284.2786,0.1251
284.2788,4.2754
284.2790,5.6638
284.2792,0.0193
284.2794,0.0149
284.2796,1.7650
284.2798,0.1439
284.2800,0.0486
284.2802,0.0700
284.2804,0.0850
284.2806,0.1086
284.2808,0.0808
284.2810,1.2529
284.2812,0.0847
284.2814,0.0181
284.2816,0.0327
