192.0000,0.0455
192.0002,0.0608
192.0004,0.1774
192.0006,0.0563
192.0008,0.0432
192.0010,0.0365
192.0012,0.0314
192.0014,0.0486
192.0016,0.0413
192.0018,0.0353
192.0020,0.0480
192.0022,0.0537
192.0024,0.0700
192.0026,0.0735
192.0028,0.0222
192.0030,0.0219
192.0032,0.0369
192.0034,0.0286
192.0036,0.0295
192.0038,3.5176
192.0040,0.0486
192.0042,0.0439
192.0044,0.0388
192.0046,0.0391
192.0048,0.0391
192.0050,0.0461
192.0052,0.0349
192.0054,0.0330
192.0056,0.0321
192.0058,0.0486
192.0060,0.3230
192.0062,0.0512
192.0064,0.0037
192.0066,0.0098
192.0068,4.8130
192.0070,0.0681
192.0072,0.0445
192.0074,0.0369
192.0076,0.0244
192.0078,0.0365
192.0080,1.7261
192.0082,0.0467
192.0084,0.0448
192.0086,0.0442
192.0088,0.0394
192.0090,0.0493
192.0092,0.0474
192.0094,0.1216
192.0096,0.0410
192.0098,5.4063
192.0100,0.0216
192.0102,0.0184
192.0104,0.0286
192.0106,0.0305
192.0108,3.2726
192.0110,0.0662
192.0112,0.0850
192.0114,4.1941
192.0116,0.0563
192.0118,0.0502
192.0120,0.2947
192.0122,2.0183
192.0124,0.0550
192.0126,0.0439
192.0128,1.2860
192.0130,0.0537
192.0132,0.0592
192.0134,0.2392
192.0136,0.0649
192.0138,0.0681
192.0140,0.0964
192.0142,0.0639
192.0144,0.0560
192.0146,0.0518
192.0148,0.0668
192.0150,0.0869
192.0152,0.1054
192.0154,0.0735
192.0156,0.2191
192.0158,0.0369
192.0160,0.0534
192.0162,0.9492
192.0164,0.0458
192.0166,0.0537
192.0168,0.0451
192.0170,0.0448
192.0172,0.0384
192.0174,0.0388
192.0176,0.0455
192.0178,0.0451
192.0180,0.0674
192.0182,5.5631
192.0184,0.0391
192.0186,1.4670
192.0188,0.0079
192.0190,0.0126
192.0192,0.0139
192.0194,0.0161
192.0196,0.0158
192.0198,0.0200
192.0200,0.0209
