14.2000,-0.0001
14.2002,-0.0007
14.2004,0.0044
14.2006,0.0098
14.2008,0.0012
14.2010,0.0024
14.2012,0.0050
14.2014,0.0012
14.2016,0.0063
14.2018,0.0104
14.2020,0.0142
14.2022,0.0161
14.2024,0.0165
14.2026,0.0139
14.2028,0.0158
14.2030,0.0133
14.2032,-0.0004
14.2034,0.6210
14.2036,0.0024
14.2038,0.0152
14.2040,0.0228
14.2042,0.0308
14.2044,0.0353
14.2046,0.0318
14.2048,0.0005
14.2050,0.0088
14.2052,0.0216
14.2054,0.0244
14.2056,0.0254
14.2058,0.0235
14.2060,0.0251
14.2062,0.0270
14.2064,0.0095
14.2066,0.0232
14.2068,0.0353
14.2070,0.0021
14.2072,0.0120
14.2074,0.0133
14.2076,0.0155
14.2078,0.0130
14.2080,0.0044
14.2082,0.0066
14.2084,0.0117
14.2086,0.0244
14.2088,0.0270
14.2090,0.0225
14.2092,0.0200
14.2094,0.0181
14.2096,0.0117
14.2098,0.0002
14.2100,0.0142
14.2102,0.0155
14.2104,0.0120
14.2106,0.0098
14.2108,0.0005
14.2110,0.0021
14.2112,0.0047
14.2114,0.0095
14.2116,0.0091
14.2118,0.0095
14.2120,-0.0004
14.2122,0.0031
14.2124,0.0063
14.2126,0.0079
14.2128,-0.0081
14.2130,0.0047
14.2132,0.0066
14.2134,0.0034
14.2136,0.0031
14.2138,-0.0030
14.2140,0.0012
14.2142,0.0063
14.2144,0.0091
14.2146,0.0088
14.2148,0.0149
14.2150,0.0136
14.2152,0.0133
14.2154,0.0110
14.2156,0.0085
14.2158,0.0059
14.2160,0.0126
14.2162,0.0145
14.2164,0.0130
14.2166,0.0095
14.2168,0.0079
14.2170,-0.0004
14.2172,0.0034
14.2174,0.0069
14.2176,0.0066
14.2178,0.0088
14.2180,0.0072
14.2182,0.0063
14.2184,0.0050
14.2186,0.0327
14.2188,0.0015
14.2190,0.0063
14.2192,0.0085
14.2194,0.0107
14.2196,0.0114
14.2198,0.0098
14.2200,0.0079
14.2202,0.0079
14.2204,0.0056
14.2206,0.0079
14.2208,-0.0030
14.2210,0.0005
14.2212,-0.0014
14.2214,0.0005
14.2216,0.0053
14.2218,0.0079
14.2220,0.0110
14.2222,0.0091
14.2224,0.0133
14.2226,0.0005
14.2228,0.0069
14.2230,0.0069
14.2232,0.0050
14.2234,0.0072
14.2236,0.0063
14.2238,0.0069
14.2240,0.0069
14.2242,0.0075
14.2244,0.0047
14.2246,0.0063
14.2248,0.0021
14.2250,-0.0011
14.2252,0.0232
14.2254,0.0260
14.2256,0.0235
14.2258,0.0228
14.2260,0.0155
14.2262,0.0126
14.2264,0.0101
14.2266,0.0091
14.2268,0.0075
14.2270,0.0028
14.2272,0.0082
14.2274,0.0072
14.2276,0.0053
14.2278,0.0008
14.2280,0.0008
14.2282,-0.0011
14.2284,0.0008
14.2286,0.0034
14.2288,0.0063
14.2290,0.0066
14.2292,0.0101
14.2294,0.0110
14.2296,0.0126
14.2298,0.0104
14.2300,0.0107
14.2302,0.0095
14.2304,0.0050
14.2306,0.0044
14.2308,0.0002
14.2310,0.0002
14.2312,-0.0039
14.2314,-0.0052
14.2316,-0.0033
14.2318,-0.0058
14.2320,-0.0004
14.2322,0.0012
14.2324,0.0005
14.2326,0.0018
14.2328,0.0047
14.2330,0.0069
14.2332,0.0066
14.2334,0.0002
14.2336,0.0044
14.2338,0.0079
14.2340,0.0002
14.2342,0.0021
14.2344,0.0091
14.2346,0.0091
14.2348,0.0101
14.2350,0.0028
14.2352,-0.0014
14.2354,0.0050
14.2356,0.0117
14.2358,0.0044
14.2360,0.0024
14.2362,0.0136
14.2364,0.0209
14.2366,0.0241
14.2368,0.0254
14.2370,0.0219
14.2372,0.0184
14.2374,0.0168
14.2376,0.0117
14.2378,0.0126
14.2380,0.0095
14.2382,0.0098
14.2384,0.0005
14.2386,0.0072
14.2388,0.0091
14.2390,0.0123
14.2392,0.0085
14.2394,-0.0078
14.2396,0.0031
14.2398,0.0072
14.2400,0.0053
14.2402,0.0059
14.2404,0.0066
14.2406,0.0091
14.2408,0.0095
14.2410,0.0095
14.2412,0.0012
14.2414,0.0008
14.2416,0.0066
14.2418,0.0012
14.2420,0.0021
14.2422,0.0053
14.2424,0.0088
14.2426,0.0104
14.2428,0.0098
14.2430,0.0075
14.2432,0.0066
14.2434,-0.0007
14.2436,0.0044
14.2438,0.0098
14.2440,0.0117
14.2442,0.0126
14.2444,0.0120
14.2446,0.0114
14.2448,0.0088
14.2450,0.0021
14.2452,0.0005
14.2454,0.0117
14.2456,0.0174
14.2458,0.0174
14.2460,0.0155
14.2462,0.0098
14.2464,0.0085
14.2466,0.0082
14.2468,-0.0020
14.2470,0.0053
14.2472,0.0104
14.2474,0.0133
14.2476,0.0091
14.2478,0.0120
14.2480,0.0085
14.2482,0.0088
14.2484,0.0079
14.2486,0.0031
14.2488,0.0063
14.2490,0.0002
14.2492,0.0012
14.2494,0.0021
14.2496,0.0044
14.2498,0.0050
14.2500,0.0063
14.2502,0.0047
14.2504,0.0059
14.2506,0.0053
14.2508,0.0047
14.2510,0.0040
14.2512,0.0040
14.2514,0.0031
14.2516,0.0040
14.2518,0.0012
14.2520,0.0031
14.2522,0.0040
14.2524,0.0018
14.2526,0.0021
14.2528,0.0002
14.2530,0.0005
14.2532,-0.0004
14.2534,0.0021
14.2536,0.0015
14.2538,-0.0011
14.2540,-0.0001
14.2542,-0.0004
14.2544,0.0002
14.2546,0.0031
14.2548,0.0034
14.2550,0.0079
14.2552,3.9657
14.2554,0.0104
14.2556,0.0133
14.2558,0.0149
14.2560,0.0177
14.2562,0.0168
14.2564,0.0145
14.2566,0.0133
14.2568,0.0123
14.2570,0.0123
14.2572,0.0110
14.2574,0.0085
14.2576,0.0085
14.2578,0.0091
14.2580,0.0079
14.2582,0.0063
14.2584,0.0072
14.2586,0.0117
14.2588,0.0053
14.2590,0.0044
14.2592,0.0018
14.2594,0.0031
14.2596,4.8394
14.2598,0.0002
14.2600,0.0066
14.2602,0.0095
14.2604,0.0079
14.2606,0.0002
14.2608,0.0110
14.2610,0.0120
14.2612,0.0149
14.2614,0.0104
14.2616,0.0021
14.2618,0.0267
14.2620,0.0152
14.2622,0.0608
14.2624,0.0072
14.2626,0.0346
14.2628,0.0423
14.2630,0.0174
14.2632,0.0257
14.2634,0.0241
14.2636,0.0295
14.2638,0.0098
14.2640,1.8029
14.2642,6.7718
14.2644,6.7533
14.2646,6.7588
14.2648,6.7466
14.2650,6.7278
14.2652,6.7097
14.2654,6.7125
14.2656,6.7135
14.2658,6.7342
14.2660,6.7349
14.2662,6.7409
14.2664,6.7231
14.2666,6.7326
14.2668,6.7546
14.2670,6.7839
14.2672,6.7849
14.2674,0.2083
14.2676,2.4651
14.2678,0.2504
14.2680,6.8148
14.2682,6.7986
14.2684,6.7078
14.2686,6.7208
14.2688,6.6880
14.2690,6.7473
14.2692,6.7278
14.2694,0.1376
14.2696,0.0381
14.2698,0.2118
14.2700,6.7278
14.2702,6.7651
14.2704,6.7501
14.2706,6.7390
14.2708,6.7415
14.2710,6.7457
14.2712,6.7122
14.2714,0.8179
14.2716,0.0219
14.2718,0.3348
14.2720,0.0435
14.2722,6.8164
14.2724,6.7852
14.2726,6.7661
14.2728,6.7460
14.2730,6.7540
14.2732,6.7304
14.2734,2.6260
14.2736,0.0381
14.2738,0.0171
14.2740,4.4472
14.2742,0.7290
14.2744,0.0168
14.2746,2.1687
14.2748,0.0295
14.2750,0.0279
14.2752,0.0451
14.2754,0.2835
14.2756,2.8819
14.2758,0.3425
14.2760,0.0209
14.2762,0.0053
14.2764,0.0369
14.2766,0.0397
14.2768,0.0423
14.2770,0.6140
14.2772,4.4899
14.2774,0.8775
14.2776,0.0095
14.2778,0.0126
14.2780,0.0279
14.2782,0.0120
14.2784,0.2969
14.2786,0.0353
14.2788,1.5715
14.2790,0.0353
14.2792,0.0145
14.2794,0.0298
14.2796,0.0177
14.2798,0.0117
14.2800,3.5858
14.2802,0.0002
14.2804,0.5757
14.2806,0.2421
14.2808,0.0560
14.2810,0.9565
14.2812,0.2258
14.2814,0.0149
14.2816,2.6502
14.2818,0.0435
14.2820,0.0244
14.2822,0.0343
14.2824,0.0200
14.2826,2.7184
14.2828,0.0340
14.2830,0.0216
14.2832,2.7627
14.2834,0.0305
14.2836,6.7967
14.2838,6.7820
14.2840,6.7788
14.2842,6.7626
14.2844,6.7345
14.2846,6.7180
14.2848,6.7285
14.2850,6.7074
14.2852,6.6428
14.2854,6.6415
14.2856,1.2395
14.2858,0.3606
14.2860,0.2296
14.2862,6.7976
14.2864,6.7435
14.2866,0.7462
14.2868,1.7835
14.2870,1.5983
14.2872,6.7986
14.2874,0.0359
14.2876,2.6569
14.2878,1.0129
14.2880,0.2277
14.2882,2.6856
14.2884,1.5097
14.2886,0.0662
14.2888,0.0384
14.2890,3.2621
14.2892,2.0123
14.2894,5.8063
14.2896,6.6686
14.2898,6.6848
14.2900,1.9782
14.2902,1.6429
14.2904,6.7205
14.2906,6.7033
14.2908,6.6922
14.2910,6.6310
14.2912,6.6539
14.2914,2.8682
14.2916,1.9326
14.2918,0.3033
14.2920,0.1455
14.2922,3.1712
14.2924,2.3408
14.2926,4.6511
14.2928,6.7897
14.2930,6.7756
14.2932,6.7384
14.2934,6.7001
14.2936,6.6698
14.2938,0.1850
14.2940,0.7793
14.2942,6.7431
14.2944,6.7317
14.2946,6.7298
14.2948,6.7352
14.2950,6.7342
14.2952,6.6778
14.2954,1.3905
14.2956,4.2321
14.2958,0.0461
14.2960,0.0754
14.2962,0.1959
14.2964,0.2657
14.2966,0.1793
14.2968,6.7734
14.2970,0.5553
14.2972,0.0181
14.2974,0.0286
14.2976,0.0410
14.2978,6.7839
14.2980,6.7489
14.2982,6.7333
14.2984,6.7205
14.2986,1.9705
14.2988,5.4745
14.2990,0.0353
14.2992,0.0958
14.2994,6.7390
14.2996,6.7125
14.2998,0.0314
14.3000,6.7425
14.3002,6.7253
14.3004,6.6820
14.3006,6.7508
14.3008,6.7565
14.3010,6.7600
14.3012,6.7677
14.3014,6.7603
14.3016,6.6820
14.3018,0.2520
14.3020,0.0308
14.3022,0.1411
14.3024,1.4976
14.3026,0.0158
14.3028,0.0114
14.3030,0.0286
14.3032,0.0439
14.3034,0.0569
14.3036,0.0206
14.3038,0.0101
14.3040,0.0206
14.3042,0.0267
14.3044,0.0203
14.3046,0.0257
14.3048,0.0155
14.3050,6.7552
14.3052,6.7100
14.3054,6.6686
14.3056,6.6584
14.3058,0.6018
14.3060,0.0002
14.3062,0.0203
14.3064,0.0343
14.3066,0.9113
14.3068,-0.0033
14.3070,0.0101
14.3072,0.0251
14.3074,0.0381
14.3076,0.0177
14.3078,0.0053
14.3080,0.0155
14.3082,0.0305
14.3084,0.0279
14.3086,0.0219
14.3088,0.0082
14.3090,0.0107
14.3092,0.0095
14.3094,0.0069
14.3096,0.0072
14.3098,0.0079
14.3100,0.0075
14.3102,0.0142
14.3104,0.0184
14.3106,2.3230
14.3108,0.0152
14.3110,0.0235
14.3112,0.0219
14.3114,0.0091
14.3116,0.0225
14.3118,0.0413
14.3120,0.0152
14.3122,-0.0007
14.3124,0.0040
14.3126,3.0043
14.3128,0.0149
14.3130,3.3653
14.3132,0.0047
14.3134,0.0165
14.3136,0.1854
14.3138,0.0314
14.3140,6.8955
14.3142,0.0130
14.3144,0.7762
14.3146,0.0509
14.3148,0.0219
14.3150,0.0142
14.3152,0.0477
14.3154,0.0056
14.3156,0.0034
14.3158,1.2889
14.3160,0.0171
14.3162,0.0212
14.3164,0.0095
14.3166,0.0168
14.3168,0.0031
14.3170,0.0200
14.3172,0.0327
14.3174,0.0410
14.3176,0.0133
14.3178,0.0330
14.3180,0.0541
14.3182,0.0063
14.3184,0.0079
14.3186,0.0101
14.3188,6.7521
14.3190,6.7431
14.3192,6.7202
14.3194,6.7145
14.3196,6.7138
14.3198,6.7301
14.3200,6.7240
14.3202,6.6654
14.3204,0.0181
14.3206,2.0062
14.3208,0.0432
14.3210,0.0305
14.3212,0.0633
14.3214,0.0652
14.3216,0.0799
14.3218,0.0557
14.3220,0.0318
14.3222,0.1809
14.3224,0.9858
14.3226,1.7207
14.3228,0.0557
14.3230,6.8018
14.3232,6.7973
14.3234,6.7874
14.3236,6.7670
14.3238,6.7552
14.3240,6.7403
14.3242,6.7224
14.3244,6.7125
14.3246,6.7020
14.3248,6.7030
14.3250,6.7039
14.3252,6.6995
14.3254,6.6603
14.3256,6.7288
14.3258,6.7635
14.3260,6.7572
14.3262,6.7129
14.3264,6.6937
14.3266,0.3667
14.3268,1.3367
14.3270,0.7905
14.3272,5.0988
14.3274,0.5585
14.3276,0.0276
14.3278,0.0225
14.3280,0.0085
14.3282,0.0251
14.3284,0.0190
14.3286,0.0461
14.3288,0.0059
14.3290,6.8021
14.3292,6.7820
14.3294,6.6727
14.3296,6.7055
14.3298,6.6922
14.3300,6.6902
14.3302,6.6307
14.3304,0.0671
14.3306,-0.0014
14.3308,0.8918
14.3310,0.0012
14.3312,0.0082
14.3314,0.0126
14.3316,0.0117
14.3318,0.0155
14.3320,-0.0027
14.3322,0.0012
14.3324,0.0047
14.3326,1.0798
14.3328,0.0321
14.3330,0.0639
14.3332,0.0034
14.3334,0.0028
14.3336,0.0181
14.3338,0.0034
14.3340,0.0372
14.3342,0.0550
14.3344,0.0572
14.3346,0.0123
14.3348,0.0318
14.3350,0.0512
14.3352,0.0611
14.3354,0.0694
14.3356,0.0639
14.3358,0.0652
14.3360,0.0572
14.3362,0.0729
14.3364,0.0050
14.3366,4.5654
14.3368,0.0024
14.3370,0.1605
14.3372,0.0314
14.3374,0.0209
14.3376,0.0212
14.3378,0.0098
14.3380,0.2128
14.3382,0.0059
14.3384,0.0327
14.3386,-0.0062
14.3388,-0.0033
14.3390,0.0324
14.3392,0.0467
14.3394,0.0002
14.3396,0.0012
14.3398,0.0117
14.3400,0.0177
14.3402,0.0232
14.3404,0.0289
14.3406,0.0270
14.3408,0.0075
14.3410,0.0139
14.3412,0.0369
14.3414,0.0671
14.3416,0.0767
14.3418,0.0840
14.3420,0.2663
14.3422,0.0120
14.3424,0.0212
14.3426,0.0346
14.3428,0.0120
14.3430,0.0270
14.3432,-0.0017
14.3434,5.2658
14.3436,0.1264
14.3438,0.0273
14.3440,6.7788
14.3442,6.7734
14.3444,6.7562
14.3446,6.7431
14.3448,6.7116
14.3450,6.7275
14.3452,6.7288
14.3454,6.7234
14.3456,6.6781
14.3458,0.0050
14.3460,0.4336
14.3462,0.0155
14.3464,0.0012
14.3466,0.0037
14.3468,-0.0023
14.3470,0.0582
14.3472,0.0305
14.3474,0.0171
14.3476,0.1905
14.3478,6.7533
14.3480,6.7495
14.3482,6.7043
14.3484,4.1613
14.3486,0.0805
14.3488,0.0455
14.3490,0.0451
14.3492,0.1092
14.3494,0.0219
14.3496,0.0212
14.3498,0.0203
14.3500,4.1470
14.3502,0.0302
14.3504,0.0544
14.3506,0.0251
14.3508,0.1082
14.3510,0.0079
14.3512,2.3692
14.3514,0.0276
14.3516,0.0286
14.3518,0.8020
14.3520,1.9065
14.3522,0.0241
14.3524,0.0047
14.3526,0.0222
14.3528,0.5120
14.3530,0.0130
14.3532,0.0200
14.3534,4.9019
14.3536,0.0037
14.3538,0.0267
14.3540,0.0416
14.3542,2.0333
14.3544,0.0289
14.3546,0.0486
14.3548,0.0222
14.3550,0.0480
14.3552,0.0592
14.3554,0.0324
14.3556,0.0534
14.3558,0.0295
14.3560,0.0458
14.3562,0.0034
14.3564,0.0044
14.3566,0.0149
14.3568,-0.0017
14.3570,0.0015
14.3572,0.0082
14.3574,0.0088
14.3576,0.0088
14.3578,0.0085
14.3580,-0.0011
14.3582,-0.0007
14.3584,1.4817
14.3586,0.0002
14.3588,0.0002
14.3590,0.0130
14.3592,0.0181
14.3594,0.0225
14.3596,0.0206
14.3598,0.0279
14.3600,0.0216
14.3602,0.0034
14.3604,0.0008
14.3606,0.0053
14.3608,0.0155
14.3610,0.0244
14.3612,0.0340
14.3614,0.0372
14.3616,0.0426
14.3618,0.0435
14.3620,0.0400
14.3622,-0.0004
14.3624,0.0161
14.3626,0.0228
14.3628,0.0295
14.3630,0.0238
14.3632,0.0222
14.3634,0.0177
14.3636,-0.0036
14.3638,-0.0036
14.3640,-0.0074
14.3642,0.0047
14.3644,0.0101
14.3646,0.0085
14.3648,-0.0062
