246.2000,0.0053
246.2002,0.0091
246.2004,0.0139
246.2006,0.0085
246.2008,0.0117
246.2010,0.0130
246.2012,0.0139
246.2014,0.0161
246.2016,0.0174
246.2018,0.0075
246.2020,0.0101
246.2022,0.0101
246.2024,0.0044
246.2026,0.0126
246.2028,0.0085
246.2030,0.0206
246.2032,0.0228
246.2034,0.0136
246.2036,0.0174
246.2038,0.0149
246.2040,0.0193
246.2042,0.0286
246.2044,0.0206
246.2046,0.0251
246.2048,0.0295
246.2050,0.0267
246.2052,0.0241
246.2054,0.0219
246.2056,0.0123
246.2058,0.0139
246.2060,0.0126
246.2062,0.0168
246.2064,0.0088
246.2066,0.0095
246.2068,0.0171
246.2070,0.0130
246.2072,0.0286
246.2074,0.0365
246.2076,0.0232
246.2078,0.0295
246.2080,0.0353
246.2082,0.0375
246.2084,0.0346
246.2086,0.0464
246.2088,0.0598
246.2090,0.0643
246.2092,0.0827
246.2094,0.0104
246.2096,0.0098
246.2098,0.2475
246.2100,0.0145
246.2102,0.0149
246.2104,4.4035
246.2106,0.0467
246.2108,0.0110
246.2110,0.0181
246.2112,0.0117
246.2114,0.0117
246.2116,0.0149
246.2118,0.0165
246.2120,0.0257
246.2122,0.0333
246.2124,0.0257
246.2126,0.0353
246.2128,0.0381
246.2130,0.0343
246.2132,0.1914
246.2134,0.0340
246.2136,0.0461
246.2138,0.0493
246.2140,0.0251
246.2142,0.0082
246.2144,0.0117
246.2146,0.0219
246.2148,0.0082
246.2150,0.1583
246.2152,0.0139
246.2154,0.0031
246.2156,0.0139
246.2158,0.0091
246.2160,0.0114
246.2162,0.0117
246.2164,0.0216
246.2166,0.0391
246.2168,0.0063
246.2170,0.0088
246.2172,0.0114
246.2174,0.0161
246.2176,0.0149
246.2178,0.0177
246.2180,0.0177
246.2182,0.0241
246.2184,0.0384
246.2186,0.0260
246.2188,0.0330
246.2190,0.7727
246.2192,-0.0001
246.2194,0.0024
246.2196,0.0015
246.2198,0.0034
246.2200,0.0066
246.2202,0.0085
246.2204,0.0126
246.2206,0.0095
246.2208,0.0107
246.2210,0.0130
246.2212,0.0171
246.2214,0.0158
246.2216,0.0075
246.2218,0.0247
246.2220,0.0079
246.2222,0.0018
246.2224,0.0079
246.2226,0.0193
246.2228,0.0212
246.2230,0.0098
246.2232,0.0101
246.2234,0.0286
246.2236,0.0117
246.2238,0.0212
246.2240,0.0165
246.2242,0.0174
246.2244,0.0212
246.2246,0.0273
246.2248,0.0206
246.2250,0.0244
246.2252,0.0181
246.2254,0.0187
246.2256,0.0174
246.2258,0.0130
246.2260,0.0209
246.2262,0.0104
246.2264,0.0107
246.2266,0.0079
246.2268,0.0114
246.2270,0.0155
246.2272,0.0158
246.2274,0.0114
246.2276,0.0091
246.2278,0.0142
246.2280,0.0098
246.2282,0.0187
246.2284,0.0063
246.2286,0.1299
246.2288,0.0123
246.2290,-0.0004
246.2292,0.0142
246.2294,0.0216
246.2296,0.0270
246.2298,0.0139
246.2300,0.0276
246.2302,0.0448
246.2304,0.1369
246.2306,0.0531
246.2308,0.0550
246.2310,0.0636
246.2312,0.0553
246.2314,0.0550
246.2316,0.0553
246.2318,0.0598
246.2320,0.0426
246.2322,6.0727
246.2324,0.0630
246.2326,1.2714
246.2328,0.1019
246.2330,0.0888
246.2332,0.3912
246.2334,0.0713
246.2336,0.0649
246.2338,0.0592
246.2340,0.0490
246.2342,0.0595
246.2344,0.0639
246.2346,0.0831
246.2348,0.2736
246.2350,0.0391
246.2352,0.0177
246.2354,0.0286
246.2356,0.0314
246.2358,0.0429
246.2360,3.0804
246.2362,0.0974
246.2364,0.0174
246.2366,0.0184
246.2368,0.0302
246.2370,0.0404
246.2372,0.0429
246.2374,0.0486
246.2376,0.0391
246.2378,1.8883
246.2380,0.5505
246.2382,0.0375
246.2384,5.6648
246.2386,0.0340
246.2388,0.0337
246.2390,0.0251
246.2392,0.0270
246.2394,0.0276
246.2396,0.0219
246.2398,0.0311
246.2400,0.0302
246.2402,0.2784
246.2404,0.0974
246.2406,5.8426
246.2408,0.0751
246.2410,0.2861
246.2412,0.0617
246.2414,0.0678
246.2416,2.2439
246.2418,0.0550
246.2420,0.0378
246.2422,0.0394
246.2424,3.0221
246.2426,0.0735
246.2428,0.0432
246.2430,0.0378
246.2432,0.0324
246.2434,0.2045
246.2436,0.0391
246.2438,0.0254
246.2440,5.4694
246.2442,0.0324
246.2444,0.0448
246.2446,0.7554
246.2448,0.0260
246.2450,0.0161
246.2452,0.0216
246.2454,0.0267
246.2456,0.0177
246.2458,0.0168
246.2460,0.0136
246.2462,0.0024
246.2464,0.0059
