146.0000,1.7921
146.0002,0.0079
146.0004,0.0079
146.0006,0.0012
146.0008,0.5534
146.0010,0.0034
146.0012,0.3699
146.0014,0.0079
146.0016,0.0155
146.0018,0.0232
146.0020,0.0302
146.0022,0.0445
146.0024,0.0359
146.0026,1.7567
146.0028,0.0110
146.0030,0.0085
146.0032,0.0091
146.0034,0.0117
146.0036,0.0126
146.0038,0.0161
146.0040,0.0142
146.0042,0.0222
146.0044,0.0216
146.0046,0.0203
146.0048,0.0238
146.0050,0.0977
146.0052,0.0407
146.0054,2.7280
146.0056,0.0209
146.0058,0.0668
146.0060,0.0193
146.0062,0.0228
146.0064,0.0283
146.0066,0.0378
146.0068,4.6852
146.0070,0.0381
146.0072,0.0496
146.0074,0.0388
146.0076,0.0343
146.0078,0.0394
146.0080,0.0247
146.0082,0.2367
146.0084,0.4422
146.0086,0.0063
146.0088,0.0177
146.0090,0.3934
146.0092,0.6544
146.0094,0.0289
146.0096,0.0381
146.0098,0.0420
146.0100,0.0235
146.0102,0.0241
146.0104,0.0286
146.0106,0.0302
146.0108,0.0283
146.0110,0.0206
146.0112,0.0209
146.0114,0.2013
146.0116,0.0569
146.0118,0.0442
146.0120,0.0442
146.0122,0.0563
146.0124,4.4507
146.0126,0.0490
146.0128,0.0480
146.0130,2.4609
146.0132,0.0330
146.0134,0.0158
146.0136,0.0471
146.0138,0.0126
146.0140,0.0225
146.0142,0.0216
146.0144,0.0378
146.0146,4.8866
146.0148,0.0212
146.0150,0.0289
146.0152,0.0435
146.0154,0.0413
146.0156,0.0802
146.0158,0.0627
146.0160,0.0576
146.0162,0.2408
146.0164,0.0458
146.0166,0.0254
146.0168,0.0407
146.0170,0.0369
146.0172,0.0369
146.0174,0.0461
146.0176,0.0502
146.0178,0.0725
146.0180,0.0327
146.0182,1.2296
146.0184,0.0101
146.0186,0.0158
146.0188,0.0251
146.0190,0.0286
146.0192,0.3673
146.0194,0.0206
146.0196,0.0098
146.0198,0.0247
146.0200,0.0196
146.0202,0.0155
146.0204,0.0171
146.0206,0.4193
146.0208,0.0477
146.0210,0.0308
146.0212,0.0318
146.0214,0.0362
146.0216,0.0458
146.0218,0.0582
146.0220,0.0461
146.0222,0.0518
146.0224,0.0668
146.0226,0.0493
146.0228,3.4510
146.0230,0.0885
146.0232,0.0133
146.0234,0.0161
146.0236,0.0012
146.0238,0.0165
146.0240,0.0232
146.0242,0.0200
146.0244,0.0569
146.0246,0.0292
146.0248,0.0369
146.0250,0.0413
146.0252,0.0531
146.0254,0.0537
146.0256,0.0324
146.0258,0.0200
146.0260,0.0267
146.0262,0.0165
146.0264,0.0295
146.0266,0.0286
146.0268,0.0295
146.0270,0.0410
146.0272,3.2082
146.0274,3.9045
146.0276,0.0002
146.0278,0.0012
146.0280,0.0056
146.0282,0.0024
146.0284,0.0107
146.0286,0.0104
146.0288,0.0152
146.0290,0.0145
146.0292,0.0181
146.0294,0.0244
146.0296,0.0324
146.0298,0.0136
146.0300,0.0091
146.0302,0.0114
146.0304,0.0123
