310.4000,0.0808
310.4002,0.0875
310.4004,0.0824
310.4006,0.0993
310.4008,0.0684
310.4010,0.0738
310.4012,0.0964
310.4014,0.0821
310.4016,0.1073
310.4018,0.0894
310.4020,0.0687
310.4022,0.0592
310.4024,0.0945
310.4026,0.0767
310.4028,0.0837
310.4030,0.1458
310.4032,0.0483
310.4034,0.1299
310.4036,0.0894
310.4038,0.0563
310.4040,0.0499
310.4042,0.0442
310.4044,6.0861
310.4046,2.7853
310.4048,0.1124
310.4050,0.0958
310.4052,0.1535
310.4054,0.0764
310.4056,0.0311
310.4058,0.1280
310.4060,0.1022
310.4062,1.6353
310.4064,0.0241
310.4066,0.0394
310.4068,0.0506
310.4070,0.0560
310.4072,0.0627
310.4074,0.7864
310.4076,0.0671
310.4078,0.0588
310.4080,0.0458
310.4082,0.0547
310.4084,0.0722
310.4086,0.0439
310.4088,0.0509
310.4090,0.2029
310.4092,0.0885
310.4094,0.0445
310.4096,0.0095
310.4098,0.0149
310.4100,0.0082
310.4102,0.9798
310.4104,0.1787
310.4106,0.0738
310.4108,4.3857
310.4110,0.0674
310.4112,0.0544
310.4114,0.0751
310.4116,0.0802
310.4118,0.0904
310.4120,0.0913
310.4122,0.1057
310.4124,0.1098
310.4126,0.1038
310.4128,0.1669
310.4130,1.7698
310.4132,6.6616
310.4134,6.6428
310.4136,6.6351
310.4138,6.6281
310.4140,6.6313
310.4142,6.6185
310.4144,6.6163
310.4146,6.6154
310.4148,1.6949
310.4150,0.1382
310.4152,0.1003
310.4154,0.0690
310.4156,0.0585
310.4158,0.0856
310.4160,0.5104
310.4162,0.1082
310.4164,0.1124
310.4166,0.1258
310.4168,4.7607
310.4170,0.0894
310.4172,1.9402
310.4174,0.1720
310.4176,2.6158
310.4178,5.1709
310.4180,0.0451
310.4182,0.0461
310.4184,0.1172
310.4186,0.1003
310.4188,0.1280
310.4190,0.0372
310.4192,1.0203
310.4194,0.0123
310.4196,0.0028
310.4198,0.0142
310.4200,0.0260
310.4202,0.0200
310.4204,0.0155
310.4206,0.0190
310.4208,0.0257
310.4210,0.0251
310.4212,0.0276
310.4214,0.0267
310.4216,0.0279
310.4218,0.0340
310.4220,0.0298
310.4222,2.4772
310.4224,0.0168
310.4226,0.0206
310.4228,0.0126
310.4230,0.0161
310.4232,0.0184
310.4234,0.0203
310.4236,0.0276
310.4238,0.0222
310.4240,0.0273
310.4242,0.0257
310.4244,0.0420
310.4246,0.0416
310.4248,0.3832
310.4250,0.1758
310.4252,0.0757
310.4254,0.0423
310.4256,0.0506
310.4258,0.1465
310.4260,0.0432
310.4262,0.2947
310.4264,0.0738
310.4266,0.0467
310.4268,0.0557
310.4270,0.0977
310.4272,0.0343
310.4274,0.0391
310.4276,0.0318
310.4278,0.0324
310.4280,0.0761
310.4282,0.0251
310.4284,0.0623
310.4286,3.0664
310.4288,1.9116
310.4290,3.2761
310.4292,0.0439
310.4294,0.0273
310.4296,0.0206
310.4298,0.0251
310.4300,0.0244
310.4302,0.0901
310.4304,0.0286
310.4306,0.0378
310.4308,0.0553
310.4310,1.5776
310.4312,0.1653
310.4314,0.0384
310.4316,0.0375
310.4318,0.0563
310.4320,0.0576
310.4322,2.9574
310.4324,0.1038
310.4326,0.0461
310.4328,0.0407
310.4330,0.0904
310.4332,0.0410
310.4334,0.1315
310.4336,0.0544
310.4338,0.1076
310.4340,0.0225
310.4342,0.0308
310.4344,0.0486
310.4346,0.0372
310.4348,0.0298
310.4350,0.0298
310.4352,0.0327
310.4354,0.0228
310.4356,0.0327
310.4358,0.0362
310.4360,0.0308
310.4362,0.0448
310.4364,0.0480
310.4366,0.0464
