32.6000,0.0512
32.6002,0.0420
32.6004,0.0391
32.6006,0.0522
32.6008,0.0471
32.6010,0.0394
32.6012,0.0557
32.6014,0.0235
32.6016,0.0161
32.6018,0.0563
32.6020,0.0104
32.6022,0.0439
32.6024,0.0072
32.6026,0.0260
32.6028,0.0337
32.6030,0.0308
32.6032,0.0471
32.6034,0.0604
32.6036,0.0639
32.6038,0.0681
32.6040,0.0349
32.6042,0.0053
32.6044,4.7196
32.6046,0.0394
32.6048,0.0464
32.6050,0.0311
32.6052,0.0506
32.6054,0.0547
32.6056,3.3710
32.6058,0.0142
32.6060,0.0241
32.6062,0.0244
32.6064,0.0232
32.6066,0.0187
32.6068,0.0168
32.6070,0.0053
32.6072,0.0158
32.6074,0.0021
32.6076,0.0012
32.6078,0.0104
32.6080,0.0130
32.6082,0.0066
32.6084,0.0044
32.6086,0.0018
32.6088,0.0034
32.6090,0.0165
32.6092,0.0165
32.6094,0.0107
32.6096,0.0075
32.6098,0.0044
32.6100,-0.0011
32.6102,0.0005
32.6104,0.0088
32.6106,0.0136
32.6108,0.0101
32.6110,0.0075
32.6112,0.0088
32.6114,0.0149
32.6116,0.0059
32.6118,-0.0007
32.6120,0.0008
32.6122,-0.0014
32.6124,0.0069
32.6126,0.0066
32.6128,0.0212
32.6130,0.0420
32.6132,0.0563
32.6134,0.0585
32.6136,0.0499
32.6138,0.0451
32.6140,0.0400
32.6142,0.0305
32.6144,0.0279
32.6146,3.1046
32.6148,0.0005
32.6150,0.0155
32.6152,0.0184
32.6154,0.0174
32.6156,0.0228
32.6158,0.0228
32.6160,0.0375
32.6162,0.0072
32.6164,0.0104
32.6166,0.0149
32.6168,0.0267
32.6170,0.0276
32.6172,0.0321
32.6174,-0.0004
32.6176,0.0098
32.6178,0.0136
32.6180,0.0095
32.6182,0.0088
32.6184,0.0063
32.6186,-0.0058
32.6188,0.0008
32.6190,0.0005
32.6192,0.0107
32.6194,0.0184
32.6196,0.0174
32.6198,0.0177
32.6200,0.0133
32.6202,0.0075
32.6204,0.0659
32.6206,0.0088
32.6208,0.0091
32.6210,0.0120
32.6212,0.0241
32.6214,0.0018
32.6216,0.0190
32.6218,0.0314
32.6220,0.0327
32.6222,0.0429
32.6224,0.0203
32.6226,0.8995
32.6228,0.0251
32.6230,0.0537
32.6232,0.0075
32.6234,0.0133
32.6236,0.1755
32.6238,0.0595
32.6240,0.0267
32.6242,0.0563
32.6244,0.1318
32.6246,0.1516
32.6248,0.0353
32.6250,0.0808
32.6252,0.1025
32.6254,0.1066
32.6256,0.1057
32.6258,0.5805
32.6260,0.0289
32.6262,0.0725
32.6264,0.0802
32.6266,0.0818
32.6268,0.0754
32.6270,0.0674
32.6272,0.0690
32.6274,0.0729
32.6276,0.1325
32.6278,0.0359
32.6280,0.0451
32.6282,0.0748
32.6284,0.0875
32.6286,0.0913
32.6288,0.0853
32.6290,0.0104
32.6292,-0.0001
32.6294,0.0646
32.6296,0.1060
32.6298,0.0926
32.6300,0.0107
32.6302,0.0467
32.6304,0.0464
32.6306,0.2755
32.6308,0.0040
32.6310,0.0104
32.6312,1.6031
32.6314,0.0177
32.6316,0.0276
32.6318,0.0254
32.6320,0.0002
32.6322,0.0324
32.6324,0.1570
32.6326,0.0082
32.6328,0.0181
32.6330,0.0168
32.6332,-0.0004
32.6334,0.0002
32.6336,0.0206
32.6338,0.0276
32.6340,0.0015
32.6342,0.0050
32.6344,0.0149
32.6346,0.0206
32.6348,0.1219
32.6350,0.0063
32.6352,0.0142
32.6354,0.0133
32.6356,0.0104
32.6358,0.3026
32.6360,0.0107
32.6362,0.0174
32.6364,0.0149
32.6366,0.0095
32.6368,0.0050
32.6370,0.0426
32.6372,0.0028
32.6374,0.0174
32.6376,0.0353
32.6378,0.0047
32.6380,0.0021
32.6382,0.0397
32.6384,0.0015
32.6386,0.0270
32.6388,0.0592
32.6390,0.0289
32.6392,0.0917
32.6394,0.0031
32.6396,0.0346
32.6398,0.0557
32.6400,0.0509
32.6402,0.0518
32.6404,0.0506
32.6406,0.0639
32.6408,0.0563
32.6410,0.0031
32.6412,0.0091
32.6414,0.0149
32.6416,0.0171
32.6418,0.0238
32.6420,0.0283
32.6422,0.0165
32.6424,0.0228
32.6426,0.0340
32.6428,0.0372
32.6430,0.0404
32.6432,0.0327
32.6434,0.0251
32.6436,0.0040
32.6438,0.0034
32.6440,0.0072
32.6442,0.0095
32.6444,0.0082
32.6446,0.0088
32.6448,0.0075
32.6450,-0.0014
32.6452,0.0059
32.6454,0.0079
32.6456,0.0059
32.6458,0.0053
32.6460,0.0063
32.6462,0.0059
32.6464,0.0053
32.6466,-0.0001
32.6468,0.0015
32.6470,0.0050
32.6472,0.0028
32.6474,0.0002
32.6476,0.0028
32.6478,0.0059
32.6480,0.0008
32.6482,0.0056
32.6484,0.0044
32.6486,0.0120
32.6488,0.0142
32.6490,0.0142
32.6492,0.0114
32.6494,0.0091
32.6496,0.0110
32.6498,0.0091
32.6500,-0.0011
32.6502,0.0018
32.6504,0.0056
32.6506,-0.0023
32.6508,0.0018
32.6510,0.0044
32.6512,0.0021
32.6514,0.0063
32.6516,0.0069
32.6518,0.0024
32.6520,0.0040
32.6522,0.0095
32.6524,0.0114
32.6526,-0.0052
32.6528,0.0015
32.6530,0.0126
32.6532,0.0114
32.6534,0.0130
32.6536,0.0133
32.6538,0.0136
32.6540,0.0126
32.6542,0.0123
32.6544,0.0123
32.6546,0.0005
32.6548,0.0005
32.6550,0.0018
32.6552,0.0040
32.6554,0.0056
32.6556,0.0024
32.6558,0.0085
32.6560,0.0079
32.6562,0.0095
32.6564,0.0098
32.6566,0.0110
32.6568,0.0184
32.6570,0.0136
