143.0000,0.0324
143.0002,0.0458
143.0004,0.0410
143.0006,0.0486
143.0008,0.0349
143.0010,0.0072
143.0012,0.0216
143.0014,0.0069
143.0016,0.0251
143.0018,0.0283
143.0020,0.1662
143.0022,0.0244
143.0024,0.0209
143.0026,0.0270
143.0028,0.0448
143.0030,0.0537
143.0032,0.0732
143.0034,0.5604
143.0036,0.0525
143.0038,0.0410
143.0040,0.0394
143.0042,0.0493
143.0044,0.0582
143.0046,1.7627
143.0048,0.0174
143.0050,0.0308
143.0052,0.0767
143.0054,0.0012
143.0056,0.0305
143.0058,1.1057
143.0060,0.0190
143.0062,0.0560
143.0064,0.1028
143.0066,0.0283
143.0068,0.0314
143.0070,0.0420
143.0072,0.0340
143.0074,0.0295
143.0076,4.6336
143.0078,0.0270
143.0080,0.0471
143.0082,0.0343
143.0084,0.0652
143.0086,0.0786
143.0088,3.0568
143.0090,0.0990
143.0092,0.0949
143.0094,4.9204
143.0096,0.0155
143.0098,0.0362
143.0100,0.0455
143.0102,0.0502
143.0104,1.8469
143.0106,4.6862
143.0108,0.0181
143.0110,0.0018
143.0112,4.3315
143.0114,0.0149
143.0116,0.0228
143.0118,2.4456
143.0120,0.0451
143.0122,0.0359
143.0124,0.0372
143.0126,0.0528
143.0128,0.0649
143.0130,5.3710
143.0132,6.6087
143.0134,6.6087
143.0136,6.6048
143.0138,6.6001
143.0140,6.5956
143.0142,6.6055
143.0144,6.6071
143.0146,6.6246
143.0148,6.6338
143.0150,6.6154
143.0152,6.6233
143.0154,6.6300
143.0156,6.6262
143.0158,6.6348
143.0160,6.6641
143.0162,6.6867
143.0164,6.6797
143.0166,6.6635
143.0168,6.6628
143.0170,6.6574
143.0172,6.6587
143.0174,6.6663
143.0176,6.6686
143.0178,6.6469
143.0180,6.6373
143.0182,6.6294
143.0184,6.6268
143.0186,6.6300
143.0188,6.6322
143.0190,6.6150
143.0192,6.6163
143.0194,6.6287
143.0196,6.6198
143.0198,6.6246
143.0200,6.6354
143.0202,6.6491
143.0204,6.6539
143.0206,6.6523
143.0208,6.6510
143.0210,6.6463
143.0212,6.6444
143.0214,6.6574
143.0216,6.6558
143.0218,6.6679
143.0220,6.6651
143.0222,6.6504
143.0224,6.6520
143.0226,6.6383
143.0228,6.6399
143.0230,6.6243
143.0232,6.6211
143.0234,6.6297
143.0236,6.6386
143.0238,6.6450
143.0240,6.6310
143.0242,6.6380
143.0244,6.6291
143.0246,6.6389
143.0248,6.6370
143.0250,6.6377
143.0252,6.6421
143.0254,6.6307
143.0256,6.6205
143.0258,6.6230
143.0260,7.1963
143.0262,0.1274
143.0264,0.1920
143.0266,1.3765
143.0268,0.0598
143.0270,0.0671
143.0272,0.0751
143.0274,0.1229
143.0276,0.1156
143.0278,3.6100
143.0280,0.0560
143.0282,0.0435
143.0284,0.0432
143.0286,0.0413
143.0288,1.1347
143.0290,4.9710
143.0292,0.0808
143.0294,0.0620
143.0296,0.0486
143.0298,0.0448
143.0300,0.0499
143.0302,0.0477
143.0304,0.0177
143.0306,0.0362
143.0308,0.0490
143.0310,0.0448
143.0312,0.0840
143.0314,0.0792
143.0316,0.0996
143.0318,0.0898
143.0320,0.0802
143.0322,0.0837
143.0324,0.0576
143.0326,0.0467
143.0328,0.0394
143.0330,0.0426
143.0332,0.0298
143.0334,3.0176
143.0336,0.0263
143.0338,0.4680
143.0340,0.0302
143.0342,0.0464
143.0344,0.0349
143.0346,0.0480
143.0348,0.0598
143.0350,0.4957
143.0352,0.0333
143.0354,5.2591
143.0356,0.0079
143.0358,0.0107
143.0360,0.0216
143.0362,0.0311
143.0364,0.8408
143.0366,0.0550
