288.4000,0.0200
288.4002,0.0053
288.4004,0.0034
288.4006,0.0069
288.4008,0.0136
288.4010,0.0104
288.4012,0.0123
288.4014,0.0101
288.4016,0.0193
288.4018,2.7398
288.4020,0.0177
288.4022,0.0238
288.4024,0.0212
288.4026,0.2306
288.4028,0.0177
288.4030,0.0729
288.4032,0.0365
288.4034,0.0244
288.4036,0.4122
288.4038,0.1121
288.4040,0.1022
288.4042,4.6004
288.4044,0.0636
288.4046,0.0490
288.4048,0.0557
288.4050,0.0859
288.4052,0.0639
288.4054,0.0522
288.4056,0.0480
288.4058,0.0496
288.4060,0.4961
288.4062,0.0270
288.4064,0.0219
288.4066,0.0244
288.4068,0.0273
288.4070,0.0235
288.4072,0.0177
288.4074,0.0241
288.4076,0.0318
288.4078,0.0225
288.4080,0.0298
288.4082,0.0506
288.4084,0.0298
288.4086,0.0305
288.4088,0.0283
288.4090,0.0203
288.4092,0.0244
288.4094,0.1602
288.4096,0.0878
288.4098,0.1003
288.4100,0.0464
288.4102,0.0356
288.4104,0.0483
288.4106,0.1583
288.4108,0.0375
288.4110,3.9542
288.4112,0.0330
288.4114,0.0343
288.4116,0.0840
288.4118,0.0598
288.4120,0.0486
288.4122,0.1723
288.4124,0.0687
288.4126,0.0522
288.4128,0.0193
288.4130,0.0267
288.4132,0.0232
288.4134,0.7663
288.4136,0.0977
288.4138,1.0853
288.4140,0.0802
288.4142,0.0643
288.4144,0.0506
288.4146,0.0455
288.4148,0.0531
288.4150,0.0617
288.4152,0.1688
288.4154,0.0123
288.4156,0.4463
288.4158,0.0263
288.4160,0.0235
288.4162,0.0270
288.4164,0.0678
288.4166,0.0528
288.4168,0.0346
288.4170,0.0314
288.4172,0.0910
288.4174,0.0298
288.4176,0.0165
288.4178,0.0270
288.4180,0.0216
288.4182,0.0130
288.4184,0.0040
288.4186,0.0098
288.4188,0.0110
288.4190,0.0228
288.4192,0.0289
288.4194,0.0181
288.4196,0.2357
288.4198,0.8189
288.4200,0.1251
288.4202,0.1076
288.4204,0.2204
288.4206,0.1659
288.4208,0.1388
288.4210,0.1194
288.4212,0.1446
288.4214,0.1857
288.4216,0.1360
288.4218,0.1152
288.4220,5.0000
288.4222,0.4177
288.4224,0.0684
288.4226,0.0977
288.4228,0.0289
288.4230,0.0193
288.4232,0.0251
288.4234,0.0260
288.4236,0.0241
288.4238,0.0244
288.4240,0.0314
288.4242,0.0314
288.4244,0.0378
288.4246,0.0627
288.4248,0.0541
288.4250,0.0400
288.4252,0.0506
288.4254,1.2462
288.4256,0.8985
288.4258,0.0410
288.4260,0.0158
288.4262,0.0168
288.4264,0.0161
288.4266,0.0193
288.4268,0.0181
288.4270,0.0203
288.4272,0.0279
288.4274,3.4061
288.4276,0.0174
288.4278,0.0283
288.4280,0.0506
288.4282,0.0174
288.4284,0.0321
288.4286,0.0362
288.4288,0.2657
288.4290,0.0349
288.4292,1.0751
288.4294,0.0206
288.4296,0.0212
288.4298,0.0114
288.4300,0.0181
288.4302,0.0244
288.4304,0.0228
288.4306,0.4043
288.4308,0.1184
288.4310,0.0939
288.4312,0.0964
288.4314,0.0407
288.4316,0.0400
288.4318,5.2177
288.4320,0.0961
288.4322,0.0397
288.4324,0.2061
288.4326,4.6177
288.4328,0.1551
288.4330,0.0694
288.4332,0.0671
288.4334,0.2182
288.4336,0.2593
288.4338,0.1089
288.4340,0.1044
288.4342,2.6352
288.4344,0.0222
288.4346,0.0193
288.4348,0.0327
288.4350,7.1039
288.4352,0.0136
288.4354,0.0149
288.4356,0.0107
288.4358,0.0238
288.4360,0.0085
288.4362,0.0085
288.4364,0.0117
288.4366,0.6379
288.4368,0.1137
288.4370,3.9128
288.4372,0.0365
288.4374,0.0499
288.4376,0.0314
288.4378,0.0238
288.4380,0.0187
288.4382,0.0177
288.4384,0.0126
288.4386,0.0149
288.4388,0.0168
288.4390,0.0187
288.4392,0.0161
288.4394,0.0177
288.4396,0.0225
288.4398,0.0196
288.4400,2.7079
288.4402,0.0251
288.4404,0.0145
288.4406,0.0362
288.4408,0.0181
288.4410,0.0388
288.4412,0.0181
288.4414,0.0305
288.4416,0.0286
288.4418,0.0499
288.4420,0.0330
288.4422,0.0652
288.4424,0.0553
288.4426,0.0458
288.4428,0.5126
288.4430,0.0499
288.4432,0.0665
288.4434,0.5544
288.4436,0.1086
288.4438,0.0977
288.4440,0.4792
288.4442,0.0968
288.4444,0.0939
288.4446,0.0260
288.4448,0.0219
288.4450,0.0283
288.4452,0.0244
288.4454,0.0244
288.4456,0.1111
288.4458,0.0700
288.4460,0.0582
288.4462,0.0541
288.4464,0.0738
288.4466,0.0687
288.4468,0.0856
288.4470,5.6565
288.4472,0.0314
288.4474,0.0295
288.4476,0.0292
288.4478,0.0247
288.4480,0.0394
288.4482,0.0423
288.4484,0.0286
288.4486,0.0327
288.4488,0.0232
288.4490,0.0318
288.4492,0.0050
288.4494,0.0120
288.4496,0.0184
288.4498,0.0196
288.4500,0.1137
288.4502,0.0592
288.4504,0.0276
288.4506,0.0238
288.4508,0.0152
288.4510,0.0238
288.4512,0.0273
288.4514,0.3982
288.4516,0.1500
288.4518,1.0805
288.4520,0.2870
288.4522,0.2523
288.4524,0.5107
288.4526,0.2962
288.4528,0.1615
288.4530,0.1328
288.4532,0.1028
288.4534,0.0952
288.4536,0.0831
288.4538,0.1015
288.4540,0.0939
288.4542,0.0674
288.4544,0.0604
288.4546,0.2456
288.4548,0.1672
288.4550,0.0862
288.4552,6.5997
288.4554,0.1490
288.4556,0.0729
288.4558,1.7567
288.4560,0.0643
288.4562,0.0337
288.4564,0.0190
288.4566,0.0063
288.4568,0.0095
288.4570,0.0149
288.4572,0.0241
288.4574,0.0251
288.4576,0.0311
288.4578,0.0254
288.4580,0.0177
288.4582,0.0219
288.4584,0.0298
288.4586,0.0321
288.4588,0.0174
288.4590,0.0174
288.4592,0.0531
288.4594,0.0655
288.4596,0.0289
288.4598,0.0142
288.4600,0.0165
288.4602,0.0493
288.4604,0.0400
288.4606,0.0483
288.4608,0.0429
288.4610,0.0314
288.4612,0.0289
288.4614,0.0327
288.4616,0.0337
288.4618,0.0190
288.4620,0.0206
288.4622,0.0181
