254.0000,0.0687
254.0002,0.0439
254.0004,0.0541
254.0006,0.0439
254.0008,0.2000
254.0010,0.0735
254.0012,0.0372
254.0014,0.0369
254.0016,1.7914
254.0018,0.0512
254.0020,0.0471
254.0022,0.0263
254.0024,0.0442
254.0026,0.0257
254.0028,0.5222
254.0030,0.0761
254.0032,0.0525
254.0034,0.1235
254.0036,0.1003
254.0038,0.3973
254.0040,0.0400
254.0042,0.1455
254.0044,0.2026
254.0046,0.0745
254.0048,0.5228
254.0050,0.0907
254.0052,0.0882
254.0054,0.0761
254.0056,0.0528
254.0058,0.0522
254.0060,0.0808
254.0062,0.0847
254.0064,0.0604
254.0066,0.3055
254.0068,2.3778
254.0070,1.7108
254.0072,0.0534
254.0074,0.0467
254.0076,1.2991
254.0078,1.2105
254.0080,0.2096
254.0082,0.1564
254.0084,0.1411
254.0086,1.1410
254.0088,3.0422
254.0090,0.0340
254.0092,0.0365
254.0094,0.0378
254.0096,0.1111
254.0098,4.0523
254.0100,0.1277
254.0102,0.0251
254.0104,4.9319
254.0106,0.0499
254.0108,0.0547
254.0110,0.0416
254.0112,0.0432
254.0114,0.0649
254.0116,0.0467
254.0118,0.0576
254.0120,0.0534
254.0122,0.0674
254.0124,0.0678
254.0126,2.6027
254.0128,3.5527
254.0130,0.0923
254.0132,4.1543
254.0134,0.0190
254.0136,0.0448
254.0138,0.0420
254.0140,0.2927
254.0142,0.0901
254.0144,0.0244
254.0146,0.0302
254.0148,0.0308
254.0150,0.0263
254.0152,0.0273
254.0154,0.0394
254.0156,0.0477
254.0158,0.0381
254.0160,4.7470
254.0162,0.0636
254.0164,0.0324
254.0166,0.0346
254.0168,0.0283
254.0170,0.0480
254.0172,0.0474
254.0174,1.1713
254.0176,0.0582
254.0178,0.0585
254.0180,0.0595
254.0182,1.0837
254.0184,5.9379
254.0186,4.1747
254.0188,0.0365
254.0190,4.9064
254.0192,0.0311
254.0194,0.0327
254.0196,0.6385
254.0198,2.0709
254.0200,1.3357
254.0202,0.0098
254.0204,0.0149
254.0206,0.0251
254.0208,0.0302
254.0210,0.0384
254.0212,0.0327
254.0214,0.0416
254.0216,0.0349
254.0218,0.0283
254.0220,0.0369
254.0222,0.0391
254.0224,0.0298
254.0226,0.0435
254.0228,0.0362
254.0230,0.0388
254.0232,0.0435
254.0234,1.3274
254.0236,0.0525
254.0238,0.0286
254.0240,0.0375
254.0242,0.0506
254.0244,0.0359
254.0246,0.0372
254.0248,0.0343
254.0250,0.0311
254.0252,0.3179
254.0254,3.1397
254.0256,0.0448
254.0258,0.0330
254.0260,0.0333
254.0262,0.0247
254.0264,7.0911
254.0266,0.0225
254.0268,0.0222
254.0270,0.0238
254.0272,0.0384
