51.2000,0.0059
51.2002,0.0059
51.2004,0.0063
51.2006,0.0069
51.2008,0.0066
51.2010,0.0053
51.2012,0.0075
51.2014,0.0050
51.2016,0.0053
51.2018,0.0066
51.2020,0.0063
51.2022,0.0085
51.2024,0.0085
51.2026,0.0069
51.2028,0.0056
51.2030,0.0053
51.2032,0.0079
51.2034,0.0053
51.2036,0.0002
51.2038,0.0008
51.2040,0.0015
51.2042,0.0079
51.2044,0.0091
51.2046,0.0110
51.2048,0.0098
51.2050,0.0145
51.2052,0.0098
51.2054,0.0149
51.2056,0.0181
51.2058,0.0155
51.2060,0.0177
51.2062,0.0133
51.2064,0.0161
51.2066,0.0120
51.2068,0.0098
51.2070,0.0110
51.2072,0.0117
51.2074,0.0123
51.2076,0.0114
51.2078,0.0002
51.2080,0.0021
51.2082,0.0044
51.2084,0.0107
51.2086,0.0015
51.2088,0.0050
51.2090,0.0158
51.2092,0.0177
51.2094,0.0308
51.2096,0.0305
51.2098,0.0340
51.2100,0.0346
51.2102,0.0302
51.2104,0.0244
51.2106,0.0219
51.2108,0.0238
51.2110,0.0212
51.2112,0.0177
51.2114,0.0165
51.2116,0.0002
51.2118,0.0034
51.2120,0.0015
51.2122,0.0044
51.2124,0.0174
51.2126,0.0244
51.2128,0.0235
51.2130,0.0212
51.2132,0.0219
51.2134,0.0174
51.2136,0.0028
51.2138,0.0005
51.2140,-0.0007
51.2142,0.0031
51.2144,0.0075
51.2146,0.0110
51.2148,0.0082
51.2150,0.0110
51.2152,0.0066
51.2154,0.0079
51.2156,0.0066
51.2158,0.0091
51.2160,0.0114
51.2162,0.0123
51.2164,0.0091
51.2166,0.0095
51.2168,0.0079
51.2170,0.0095
51.2172,0.0072
51.2174,0.0066
51.2176,0.0130
51.2178,0.0005
51.2180,0.0002
51.2182,0.0008
51.2184,0.0005
51.2186,0.0008
51.2188,0.0040
51.2190,0.0079
51.2192,0.0059
51.2194,0.0066
51.2196,0.0066
51.2198,0.0072
51.2200,0.0079
51.2202,0.0203
51.2204,0.0002
51.2206,0.0002
51.2208,0.0021
51.2210,0.0015
51.2212,0.0028
51.2214,0.0002
51.2216,-0.0030
51.2218,0.0005
51.2220,-0.0014
51.2222,-0.0001
51.2224,1.3172
51.2226,0.0002
