256.6000,6.6963
256.6002,6.7212
256.6004,6.7393
256.6006,6.7556
256.6008,6.7403
256.6010,6.7400
256.6012,6.7294
256.6014,6.7231
256.6016,6.7368
256.6018,6.7387
256.6020,6.7406
256.6022,6.7412
256.6024,6.7486
256.6026,6.7393
256.6028,6.7326
256.6030,6.7355
256.6032,6.7132
256.6034,6.7298
256.6036,6.7269
256.6038,6.7231
256.6040,6.7224
256.6042,6.7157
256.6044,6.7148
256.6046,6.7212
256.6048,6.7342
256.6050,6.7094
256.6052,6.7113
256.6054,6.7157
256.6056,6.7138
256.6058,6.7231
256.6060,6.7339
256.6062,6.7428
256.6064,6.7537
256.6066,6.7591
256.6068,6.7425
256.6070,6.7269
256.6072,6.7336
256.6074,6.7339
256.6076,6.7349
256.6078,6.6883
256.6080,5.5517
256.6082,0.3507
256.6084,2.3558
256.6086,0.3259
256.6088,0.2402
256.6090,4.6240
256.6092,0.2411
256.6094,0.3141
256.6096,2.1413
256.6098,0.2950
256.6100,0.3176
256.6102,0.3173
256.6104,4.7671
256.6106,0.1930
256.6108,0.0668
256.6110,1.7739
256.6112,0.0929
256.6114,0.4811
256.6116,0.0442
256.6118,0.0321
256.6120,0.0499
256.6122,0.0471
256.6124,0.1031
256.6126,0.6688
256.6128,0.0286
256.6130,0.0238
256.6132,0.0235
256.6134,0.0260
256.6136,0.0254
256.6138,0.0276
256.6140,0.2169
256.6142,0.1219
256.6144,2.9969
256.6146,0.2073
256.6148,0.1203
256.6150,0.0388
256.6152,0.0337
256.6154,0.0267
256.6156,0.0888
256.6158,0.0349
256.6160,0.0177
256.6162,0.0114
256.6164,0.0142
256.6166,0.0145
256.6168,0.0193
256.6170,0.0257
256.6172,0.0343
256.6174,0.4827
256.6176,0.1162
256.6178,0.0483
256.6180,0.1152
256.6182,0.0267
256.6184,0.0302
256.6186,0.0244
256.6188,1.4743
256.6190,0.1478
256.6192,0.0480
256.6194,6.0950
256.6196,0.0384
256.6198,0.0483
256.6200,0.1321
256.6202,1.6633
256.6204,0.0267
256.6206,0.0066
256.6208,0.0037
256.6210,0.0158
256.6212,0.0181
256.6214,0.0177
256.6216,0.0241
256.6218,0.2669
256.6220,0.0700
256.6222,4.1122
256.6224,0.0939
256.6226,0.0270
256.6228,5.2024
256.6230,0.3584
256.6232,0.9957
256.6234,0.0126
256.6236,0.0133
256.6238,0.0161
256.6240,0.0024
256.6242,0.0085
256.6244,0.0557
256.6246,5.7451
256.6248,0.0474
256.6250,0.0369
256.6252,0.1573
256.6254,0.1299
256.6256,0.2150
256.6258,0.8784
256.6260,5.5832
256.6262,6.8260
256.6264,2.2344
256.6266,6.7212
256.6268,6.7431
256.6270,6.7285
256.6272,6.7320
256.6274,6.7342
256.6276,6.7333
256.6278,6.7170
256.6280,6.7097
256.6282,6.6546
256.6284,6.6173
256.6286,6.6169
256.6288,6.6447
256.6290,6.6641
256.6292,6.6800
256.6294,6.6785
256.6296,6.6609
256.6298,0.9928
256.6300,0.1101
256.6302,5.6476
256.6304,0.1305
256.6306,1.2373
256.6308,6.0752
256.6310,0.0502
256.6312,0.0993
256.6314,0.0305
256.6316,0.0289
256.6318,4.4625
256.6320,0.0356
256.6322,7.0981
256.6324,2.1945
256.6326,0.4049
256.6328,3.7050
256.6330,0.0216
256.6332,0.0155
256.6334,0.0544
256.6336,0.0346
256.6338,3.9297
256.6340,0.0139
256.6342,0.0149
256.6344,0.0190
256.6346,0.0209
256.6348,0.0200
256.6350,0.0235
256.6352,0.0273
256.6354,0.0209
256.6356,5.2881
256.6358,2.1372
256.6360,0.1506
256.6362,1.0658
256.6364,0.0340
256.6366,0.1207
256.6368,0.0671
256.6370,0.0206
256.6372,0.0286
256.6374,0.0337
256.6376,0.0359
256.6378,2.6289
256.6380,0.0394
256.6382,0.0139
256.6384,0.0165
256.6386,0.0244
256.6388,2.8194
256.6390,6.3113
256.6392,0.0063
256.6394,0.0107
256.6396,0.0117
256.6398,0.0110
256.6400,0.0130
256.6402,0.0142
256.6404,0.0130
256.6406,3.6645
256.6408,0.0308
256.6410,0.0321
256.6412,0.0238
256.6414,0.0098
256.6416,6.6746
256.6418,6.6584
256.6420,6.6469
256.6422,6.6565
256.6424,6.6542
256.6426,6.6558
256.6428,6.6558
256.6430,6.6268
256.6432,6.6303
256.6434,6.6042
256.6436,6.6138
256.6438,6.6501
256.6440,6.6596
256.6442,6.6686
256.6444,6.6176
256.6446,6.6565
256.6448,6.6338
256.6450,6.6256
256.6452,0.4263
256.6454,0.4460
256.6456,6.6976
256.6458,6.6883
256.6460,6.6835
256.6462,6.6832
256.6464,6.6963
256.6466,6.6922
256.6468,6.6756
256.6470,6.6845
256.6472,6.6756
256.6474,6.6740
256.6476,6.6348
256.6478,6.6434
256.6480,6.6472
256.6482,6.6823
256.6484,6.6909
256.6486,6.6829
256.6488,6.6794
256.6490,6.6861
256.6492,6.6810
256.6494,6.6839
256.6496,6.6577
256.6498,6.6577
256.6500,6.6434
256.6502,6.6590
256.6504,6.6781
256.6506,6.6714
256.6508,6.6743
256.6510,6.6906
256.6512,6.6886
256.6514,6.6842
256.6516,6.6660
256.6518,6.6724
256.6520,6.6756
256.6522,6.6638
256.6524,6.6835
256.6526,6.6931
256.6528,6.6581
256.6530,6.6514
256.6532,6.6444
256.6534,6.6485
256.6536,6.6475
256.6538,6.6654
256.6540,6.6851
256.6542,6.6922
256.6544,6.6740
256.6546,6.6549
256.6548,6.6453
256.6550,6.6561
