191.0000,2.0183
191.0002,0.0818
191.0004,0.0451
191.0006,0.0636
191.0008,0.0502
191.0010,0.0869
191.0012,0.1149
191.0014,0.1015
191.0016,0.0553
191.0018,0.1653
191.0020,0.0273
191.0022,0.0410
191.0024,0.0448
191.0026,0.0757
191.0028,0.0831
191.0030,0.1678
191.0032,0.1242
191.0034,0.3673
191.0036,0.0671
191.0038,0.0690
191.0040,0.0780
191.0042,0.0461
191.0044,0.1455
191.0046,0.0585
191.0048,0.0687
191.0050,0.0588
191.0052,0.0875
191.0054,0.1050
191.0056,0.1398
191.0058,0.0499
191.0060,0.0674
191.0062,0.0633
191.0064,0.0639
191.0066,0.0786
191.0068,0.0789
191.0070,0.1095
191.0072,0.1210
191.0074,0.1184
191.0076,0.0553
191.0078,0.0518
191.0080,0.0181
191.0082,0.0413
191.0084,0.0474
191.0086,0.1121
191.0088,0.0623
191.0090,0.0891
191.0092,0.1057
191.0094,0.1149
191.0096,0.0923
191.0098,0.0337
191.0100,0.2908
191.0102,0.1646
191.0104,0.0295
191.0106,0.0678
191.0108,0.0990
191.0110,0.1439
191.0112,0.0745
191.0114,0.1121
191.0116,0.2035
191.0118,0.1624
191.0120,0.1758
191.0122,1.3370
191.0124,0.1184
191.0126,1.1691
191.0128,0.0843
191.0130,6.0354
191.0132,0.0754
191.0134,0.0273
191.0136,0.2159
191.0138,0.1242
191.0140,0.6582
191.0142,0.0875
191.0144,0.0767
191.0146,0.0984
191.0148,0.3147
191.0150,0.1121
191.0152,0.0384
191.0154,4.9659
191.0156,3.8178
191.0158,0.0878
191.0160,0.0499
191.0162,0.0601
191.0164,0.9670
191.0166,2.4233
191.0168,5.1425
191.0170,0.0681
191.0172,4.7282
191.0174,0.2242
191.0176,0.1446
191.0178,0.3010
191.0180,0.1063
191.0182,1.0779
191.0184,0.0926
191.0186,0.0735
191.0188,0.0646
191.0190,0.0920
191.0192,1.5253
191.0194,1.0665
191.0196,6.7323
191.0198,6.7272
191.0200,6.6622
191.0202,6.7208
191.0204,6.7167
191.0206,6.7071
191.0208,0.4546
191.0210,0.1124
191.0212,0.1054
191.0214,0.1245
191.0216,0.0910
191.0218,0.2102
191.0220,0.0694
191.0222,0.0694
191.0224,0.0815
191.0226,0.0856
191.0228,0.7905
191.0230,5.0571
191.0232,0.0949
191.0234,0.0486
191.0236,6.0446
191.0238,1.0308
191.0240,0.0668
191.0242,0.0875
191.0244,0.1188
191.0246,0.0665
191.0248,0.0990
191.0250,0.1283
191.0252,0.1401
191.0254,1.0642
191.0256,0.1200
191.0258,0.0298
191.0260,0.2210
191.0262,0.2672
191.0264,0.0464
191.0266,0.0639
191.0268,0.0687
191.0270,0.1162
191.0272,0.1487
191.0274,0.0964
191.0276,0.1302
191.0278,2.4565
191.0280,0.1595
191.0282,0.0547
191.0284,0.0569
191.0286,0.0588
191.0288,0.1105
191.0290,0.0843
191.0292,0.1331
191.0294,0.0668
191.0296,0.0407
191.0298,0.0550
191.0300,0.0770
191.0302,0.0627
191.0304,0.0563
191.0306,2.1700
191.0308,1.0142
191.0310,0.0200
191.0312,0.0155
191.0314,0.0142
191.0316,0.0184
191.0318,0.0423
191.0320,0.0353
191.0322,0.0522
191.0324,0.0652
191.0326,0.1503
191.0328,1.4632
191.0330,0.0506
191.0332,0.0238
191.0334,0.0461
191.0336,0.0435
191.0338,0.0311
191.0340,0.0499
191.0342,0.0410
191.0344,0.0095
191.0346,0.0244
191.0348,0.0254
191.0350,0.0276
191.0352,0.0461
191.0354,0.0506
191.0356,0.0601
191.0358,0.0894
191.0360,0.0576
191.0362,0.0802
191.0364,0.0719
191.0366,0.0633
191.0368,0.8695
191.0370,0.0882
191.0372,0.0843
191.0374,1.2099
191.0376,0.0608
191.0378,0.0544
191.0380,0.0690
191.0382,0.0665
191.0384,0.1790
191.0386,0.0193
191.0388,0.0123
191.0390,0.0107
191.0392,0.0276
191.0394,0.0359
191.0396,0.0423
191.0398,0.0537
191.0400,0.0451
191.0402,0.0333
191.0404,0.0458
191.0406,0.0429
191.0408,5.9975
191.0410,1.3625
191.0412,0.0002
191.0414,0.0149
191.0416,0.0158
191.0418,0.0082
191.0420,0.0362
191.0422,0.0518
191.0424,0.0949
191.0426,0.1082
191.0428,2.7063
191.0430,0.0212
191.0432,0.5751
191.0434,0.0796
191.0436,5.5249
191.0438,0.1009
191.0440,0.0394
191.0442,0.0397
191.0444,0.1783
191.0446,0.0407
191.0448,0.0547
191.0450,0.0502
191.0452,1.4418
191.0454,0.0627
191.0456,0.0582
191.0458,0.0703
191.0460,0.1133
191.0462,0.1223
191.0464,0.1063
191.0466,0.0588
191.0468,0.1009
191.0470,0.0831
191.0472,0.0888
191.0474,1.3622
191.0476,3.3063
191.0478,0.1216
191.0480,0.0898
191.0482,0.0678
191.0484,0.0295
191.0486,0.1054
191.0488,2.8704
191.0490,0.0920
191.0492,0.5738
191.0494,0.0461
191.0496,0.0541
191.0498,0.1127
191.0500,1.9396
191.0502,0.1321
191.0504,0.0936
191.0506,0.1044
191.0508,0.1449
191.0510,0.2159
191.0512,0.4470
191.0514,2.4176
191.0516,0.0209
191.0518,0.0588
191.0520,1.0426
