115.6000,0.0047
115.6002,0.0117
115.6004,0.0053
115.6006,0.0075
115.6008,0.0117
115.6010,0.0251
115.6012,0.0104
115.6014,0.0241
115.6016,0.0333
115.6018,0.0340
115.6020,0.0391
115.6022,0.0343
115.6024,0.0595
115.6026,0.0165
115.6028,0.0212
115.6030,0.0324
115.6032,0.0120
115.6034,0.0053
115.6036,0.0059
115.6038,0.0101
115.6040,0.0091
115.6042,0.0107
115.6044,0.0037
115.6046,0.0066
115.6048,0.0123
115.6050,0.0190
115.6052,0.0203
115.6054,0.0206
115.6056,0.0789
115.6058,0.0056
115.6060,0.0066
115.6062,0.0158
115.6064,0.0177
115.6066,0.0193
115.6068,0.0200
115.6070,0.0216
115.6072,0.0283
115.6074,0.0292
115.6076,0.0286
115.6078,1.0843
115.6080,0.0145
115.6082,0.0190
115.6084,0.0232
115.6086,0.0216
115.6088,0.0152
115.6090,0.0190
115.6092,0.0158
115.6094,0.0235
115.6096,0.0225
115.6098,0.0257
115.6100,0.0283
115.6102,0.0276
115.6104,0.0216
115.6106,0.0445
115.6108,0.0149
115.6110,0.0353
115.6112,0.0318
115.6114,0.0324
115.6116,0.0770
115.6118,0.8832
115.6120,0.0126
115.6122,0.0152
115.6124,0.0158
115.6126,0.0206
115.6128,0.0244
115.6130,0.0002
115.6132,5.0606
115.6134,0.0085
115.6136,0.0263
115.6138,0.0327
115.6140,0.0359
115.6142,0.0356
115.6144,0.0346
115.6146,0.0279
115.6148,0.0295
115.6150,0.0228
115.6152,0.0142
115.6154,0.0114
115.6156,0.0139
115.6158,0.0133
115.6160,0.0063
115.6162,0.0190
115.6164,0.0216
115.6166,0.0232
115.6168,0.0378
115.6170,0.0630
115.6172,0.0592
115.6174,0.0435
115.6176,0.3061
115.6178,0.0407
115.6180,1.1570
115.6182,-0.0039
115.6184,-0.0017
115.6186,0.0040
115.6188,-0.0001
115.6190,0.0098
115.6192,0.0311
115.6194,0.0276
115.6196,0.0295
115.6198,0.0451
115.6200,0.0598
115.6202,0.0359
115.6204,0.0152
115.6206,0.0181
115.6208,0.0187
115.6210,0.0123
115.6212,0.0372
115.6214,0.0356
115.6216,0.0270
115.6218,1.7095
115.6220,0.0394
115.6222,0.1379
115.6224,0.0247
115.6226,0.0283
115.6228,0.0439
115.6230,0.0340
115.6232,0.0407
115.6234,0.0314
115.6236,0.0257
115.6238,0.0557
115.6240,0.0133
115.6242,0.0238
115.6244,0.0295
115.6246,0.0171
115.6248,0.0152
115.6250,0.0107
115.6252,0.0126
115.6254,0.0028
115.6256,0.0177
115.6258,0.2810
115.6260,0.0095
115.6262,4.0931
115.6264,0.2236
115.6266,0.0021
115.6268,0.0110
115.6270,0.0216
115.6272,0.0273
115.6274,0.0356
115.6276,0.0550
115.6278,0.0458
115.6280,0.0643
115.6282,0.0643
115.6284,2.5725
115.6286,0.0286
115.6288,0.0611
115.6290,0.0216
115.6292,0.0267
115.6294,0.0340
115.6296,0.0340
115.6298,0.0426
115.6300,0.0123
115.6302,0.0442
115.6304,0.0244
115.6306,0.0232
115.6308,0.3463
115.6310,0.0212
115.6312,0.0254
115.6314,0.0232
115.6316,0.0324
115.6318,1.8590
115.6320,0.0063
115.6322,0.0219
115.6324,0.0369
115.6326,0.0426
115.6328,0.0547
115.6330,0.1031
115.6332,0.0509
115.6334,0.0279
115.6336,0.0295
115.6338,0.0314
115.6340,0.1366
115.6342,0.0219
115.6344,0.0219
115.6346,0.0190
115.6348,0.0184
115.6350,0.0203
115.6352,0.0174
115.6354,0.0206
115.6356,0.0196
115.6358,0.0206
115.6360,5.7540
115.6362,0.0474
115.6364,0.0337
115.6366,0.0324
115.6368,0.0346
115.6370,0.0435
115.6372,0.0388
115.6374,0.0346
115.6376,0.0859
115.6378,0.0177
115.6380,0.0324
115.6382,0.0110
115.6384,0.0232
115.6386,0.0200
115.6388,0.0063
115.6390,0.0292
115.6392,0.0295
115.6394,0.0244
115.6396,0.0381
115.6398,0.0493
115.6400,0.0200
115.6402,0.0486
115.6404,0.0579
115.6406,0.0811
115.6408,0.2281
115.6410,0.0161
115.6412,0.0544
115.6414,0.0247
115.6416,0.0075
115.6418,0.0120
115.6420,0.0222
115.6422,0.0302
115.6424,0.0330
115.6426,0.0295
115.6428,0.0770
115.6430,0.0553
115.6432,0.1152
115.6434,0.0722
115.6436,0.0764
115.6438,1.3125
115.6440,0.0088
115.6442,0.0372
115.6444,0.0407
115.6446,0.0420
115.6448,0.0384
115.6450,1.1143
115.6452,0.0260
115.6454,0.0158
115.6456,0.0168
115.6458,0.0232
115.6460,0.0203
115.6462,0.0251
115.6464,0.0238
115.6466,0.0295
115.6468,0.0247
115.6470,0.0378
115.6472,0.0228
115.6474,0.0302
115.6476,0.0292
115.6478,0.0260
115.6480,0.0267
115.6482,0.0212
115.6484,0.0289
115.6486,0.0286
115.6488,0.0318
115.6490,0.0085
115.6492,0.0015
115.6494,0.0117
115.6496,0.0133
115.6498,0.0193
115.6500,0.0232
115.6502,0.0263
115.6504,0.0190
115.6506,0.0206
115.6508,0.0480
115.6510,0.0372
115.6512,0.0426
115.6514,0.0643
115.6516,0.0560
115.6518,0.0295
115.6520,0.0400
115.6522,0.0171
115.6524,0.0177
115.6526,0.6589
115.6528,0.0241
115.6530,0.2089
115.6532,0.0187
115.6534,0.0200
115.6536,0.0238
115.6538,0.0177
115.6540,0.0187
115.6542,0.0206
115.6544,0.0203
115.6546,0.0222
115.6548,0.0375
115.6550,0.0107
115.6552,0.0028
115.6554,0.0388
115.6556,0.0267
115.6558,0.0560
115.6560,1.2857
115.6562,0.0177
115.6564,0.0270
115.6566,0.0388
115.6568,0.0725
115.6570,0.2150
115.6572,0.0400
115.6574,0.1175
115.6576,5.2241
115.6578,0.1433
115.6580,0.0464
115.6582,0.0458
115.6584,0.0295
115.6586,0.0633
115.6588,0.0604
115.6590,0.0518
115.6592,0.0802
115.6594,0.0710
115.6596,0.0410
115.6598,0.0522
115.6600,0.4349
115.6602,0.1430
115.6604,0.0130
115.6606,0.0512
115.6608,0.0435
115.6610,0.1028
115.6612,3.0951
115.6614,0.0270
115.6616,0.1041
115.6618,1.9014
115.6620,0.0458
115.6622,0.0238
115.6624,0.0356
115.6626,0.5388
115.6628,0.7475
115.6630,0.0044
115.6632,0.0174
115.6634,0.0184
115.6636,0.1258
115.6638,0.0643
115.6640,0.0738
115.6642,0.0907
115.6644,0.0222
115.6646,0.0053
115.6648,0.0579
115.6650,0.0429
115.6652,0.0353
115.6654,0.0314
115.6656,0.0432
115.6658,0.0522
115.6660,6.7919
115.6662,6.7639
115.6664,6.6647
115.6666,0.2504
115.6668,2.8538
115.6670,0.5311
115.6672,0.8067
115.6674,0.0894
115.6676,0.0955
115.6678,0.1892
115.6680,0.3947
115.6682,0.0639
115.6684,0.0534
115.6686,0.0547
