243.6000,0.0333
243.6002,0.0343
243.6004,0.0289
243.6006,1.5779
243.6008,1.2156
243.6010,0.0853
243.6012,0.0598
243.6014,0.0652
243.6016,0.0340
243.6018,0.0244
243.6020,0.0652
243.6022,0.0729
243.6024,0.0878
243.6026,0.0643
243.6028,0.0314
243.6030,0.0337
243.6032,0.0337
243.6034,0.0308
243.6036,0.1089
243.6038,0.0471
243.6040,0.0423
243.6042,0.0181
243.6044,0.0442
243.6046,0.7915
243.6048,0.0745
243.6050,0.0576
243.6052,1.8924
243.6054,5.5501
243.6056,0.0547
243.6058,0.0365
243.6060,2.6741
243.6062,0.1076
243.6064,0.1920
243.6066,0.0512
243.6068,0.0522
243.6070,0.0423
243.6072,0.0435
243.6074,0.0557
243.6076,0.0340
243.6078,0.0295
243.6080,0.0327
243.6082,0.0270
243.6084,0.0206
243.6086,0.1395
243.6088,0.0464
243.6090,0.0184
243.6092,1.8835
243.6094,0.0362
243.6096,0.0260
243.6098,0.0247
243.6100,0.0639
243.6102,0.0544
243.6104,0.0369
243.6106,0.4616
243.6108,0.5365
243.6110,0.0451
243.6112,0.0668
243.6114,0.0314
243.6116,0.0324
243.6118,0.0369
243.6120,0.0295
243.6122,0.0273
243.6124,0.0582
243.6126,0.0563
243.6128,1.6302
243.6130,0.1777
243.6132,0.1022
243.6134,0.0534
243.6136,0.0286
243.6138,0.0263
243.6140,0.2555
243.6142,3.3691
243.6144,0.0410
243.6146,0.0260
243.6148,0.0404
243.6150,0.0279
243.6152,0.0553
243.6154,0.0557
243.6156,0.0423
243.6158,0.1216
243.6160,0.0690
243.6162,3.0747
243.6164,5.6893
243.6166,0.0327
243.6168,0.0378
243.6170,2.2991
243.6172,0.0353
243.6174,0.0420
243.6176,5.1658
243.6178,0.1232
243.6180,0.1232
243.6182,0.0451
243.6184,0.0499
243.6186,0.1809
243.6188,4.6075
243.6190,0.0359
243.6192,0.0448
243.6194,0.0557
243.6196,0.0372
243.6198,0.1659
243.6200,0.0525
243.6202,0.0971
243.6204,0.0537
243.6206,0.0636
243.6208,0.0710
243.6210,0.0725
243.6212,0.0678
243.6214,3.8637
243.6216,6.1973
243.6218,0.0611
243.6220,0.0716
243.6222,0.0582
243.6224,0.0681
243.6226,0.0678
243.6228,0.0544
243.6230,0.0525
243.6232,2.5686
243.6234,0.1044
243.6236,0.0442
243.6238,0.0429
