284.4000,0.0337
284.4002,0.0327
284.4004,0.0295
284.4006,0.0273
284.4008,0.0101
284.4010,0.0225
284.4012,0.1758
284.4014,0.0212
284.4016,0.0142
284.4018,0.0079
284.4020,0.0079
284.4022,0.0114
284.4024,0.0123
284.4026,2.3889
284.4028,0.0123
284.4030,0.0177
284.4032,0.0203
284.4034,0.0286
284.4036,0.0439
284.4038,1.5486
284.4040,0.0232
284.4042,0.0920
284.4044,0.0394
284.4046,0.0251
284.4048,0.0238
284.4050,4.4026
284.4052,0.0308
284.4054,0.0499
284.4056,0.0372
284.4058,4.4969
284.4060,0.5244
284.4062,0.0480
284.4064,0.0499
284.4066,1.0579
284.4068,0.0219
284.4070,0.0340
284.4072,0.0598
284.4074,0.0512
284.4076,1.4779
284.4078,0.1130
284.4080,0.0353
284.4082,0.4447
284.4084,6.1013
284.4086,0.0818
284.4088,0.0662
284.4090,0.0439
284.4092,0.0569
284.4094,0.0725
284.4096,0.7972
284.4098,2.3590
284.4100,0.0566
284.4102,0.0496
284.4104,0.0270
284.4106,0.0206
284.4108,0.0196
284.4110,5.6597
284.4112,3.9555
284.4114,0.3431
284.4116,0.0254
284.4118,0.0311
284.4120,0.0423
284.4122,0.0286
284.4124,0.0426
284.4126,0.0754
284.4128,0.0722
284.4130,0.0493
284.4132,0.2641
284.4134,1.9778
284.4136,0.4715
284.4138,0.0572
284.4140,0.0557
284.4142,0.0847
284.4144,2.6566
284.4146,0.9744
284.4148,1.5097
284.4150,0.0741
284.4152,0.0525
284.4154,0.0416
284.4156,6.2696
284.4158,0.1799
284.4160,0.0397
284.4162,0.0308
284.4164,0.0340
284.4166,0.0525
284.4168,0.0314
284.4170,0.0330
284.4172,0.0384
284.4174,0.0439
284.4176,0.0190
284.4178,0.1038
284.4180,6.8349
284.4182,0.0614
284.4184,0.0429
284.4186,0.0490
284.4188,0.0490
284.4190,0.2733
284.4192,0.0174
284.4194,0.0270
284.4196,1.1394
284.4198,0.1860
284.4200,0.1611
284.4202,0.1366
284.4204,2.1247
284.4206,0.0875
284.4208,0.0655
284.4210,0.1060
284.4212,0.0486
284.4214,0.0356
284.4216,0.0324
284.4218,0.0200
284.4220,0.0369
284.4222,0.1369
284.4224,0.0659
284.4226,0.0585
284.4228,0.1277
284.4230,0.0506
284.4232,0.4014
284.4234,0.1152
284.4236,0.0799
284.4238,0.0518
284.4240,0.0423
284.4242,0.0432
284.4244,2.6865
284.4246,0.1060
284.4248,0.2969
284.4250,0.0901
284.4252,0.0751
284.4254,0.2351
284.4256,2.0263
284.4258,0.0608
284.4260,0.0550
284.4262,0.0289
284.4264,0.0302
284.4266,0.0324
284.4268,0.0295
284.4270,4.1632
284.4272,1.7777
284.4274,0.2532
284.4276,1.8880
284.4278,0.1235
284.4280,2.9160
284.4282,0.2134
284.4284,0.0537
284.4286,0.0279
284.4288,0.0356
284.4290,0.0388
284.4292,3.5383
284.4294,0.1101
284.4296,0.8842
284.4298,0.0850
284.4300,4.1999
284.4302,0.1806
284.4304,0.1073
284.4306,0.5547
284.4308,0.1484
284.4310,0.2876
284.4312,5.8203
284.4314,0.0576
284.4316,0.0608
284.4318,0.0448
284.4320,0.1624
284.4322,0.2599
284.4324,0.0305
284.4326,0.0700
284.4328,1.6576
284.4330,0.0168
284.4332,0.0155
284.4334,6.2154
284.4336,0.0796
284.4338,0.3326
284.4340,1.0751
284.4342,0.1309
284.4344,0.1662
284.4346,0.0251
284.4348,0.0193
284.4350,0.0263
284.4352,0.0158
284.4354,0.0235
284.4356,0.0308
284.4358,0.0359
284.4360,0.0372
284.4362,0.0550
284.4364,1.6601
284.4366,0.0493
284.4368,0.0311
284.4370,0.0181
284.4372,0.0152
284.4374,3.3373
284.4376,3.7040
284.4378,0.2488
284.4380,0.0608
284.4382,0.0232
284.4384,1.2191
284.4386,0.0821
284.4388,0.0773
284.4390,0.0716
284.4392,0.0655
284.4394,0.1560
284.4396,0.0732
284.4398,2.5011
284.4400,0.0936
284.4402,0.0811
284.4404,7.3164
284.4406,0.0977
284.4408,0.0429
284.4410,0.0601
284.4412,0.7162
284.4414,0.1458
284.4416,0.1031
284.4418,0.0735
284.4420,1.6455
284.4422,0.1146
284.4424,0.0534
284.4426,0.0719
284.4428,0.0563
284.4430,0.0674
284.4432,0.0547
284.4434,0.1994
284.4436,0.1172
284.4438,0.0875
284.4440,2.4613
284.4442,0.0796
284.4444,0.0735
284.4446,1.8545
284.4448,6.4060
284.4450,1.8838
284.4452,0.0601
284.4454,0.0572
284.4456,0.0506
284.4458,0.0528
284.4460,0.0458
284.4462,0.0461
284.4464,0.0448
284.4466,0.1047
284.4468,0.0576
284.4470,0.0499
284.4472,1.3051
284.4474,0.1111
284.4476,0.0480
284.4478,0.0305
284.4480,0.3992
284.4482,0.1503
284.4484,0.0761
284.4486,0.0557
284.4488,0.3131
284.4490,1.0289
284.4492,0.0595
284.4494,0.0381
284.4496,0.0435
284.4498,0.0420
284.4500,0.0289
284.4502,0.0372
284.4504,0.8466
284.4506,0.1710
284.4508,0.1117
284.4510,0.0872
284.4512,0.0598
284.4514,0.0557
284.4516,0.0544
284.4518,0.4097
284.4520,0.0872
284.4522,0.0681
284.4524,0.5161
284.4526,0.0541
284.4528,0.0569
284.4530,0.0499
284.4532,0.6669
284.4534,0.1057
284.4536,1.5298
284.4538,0.0588
284.4540,0.4106
284.4542,0.1098
284.4544,0.0783
284.4546,0.6892
284.4548,0.0767
284.4550,2.4813
284.4552,0.3546
284.4554,0.0308
284.4556,0.0977
284.4558,0.1487
284.4560,0.2714
284.4562,0.1646
284.4564,0.1168
284.4566,0.1028
284.4568,0.0528
284.4570,1.2095
284.4572,0.2676
284.4574,4.1406
284.4576,0.2067
284.4578,3.1980
284.4580,0.0671
284.4582,2.5600
284.4584,0.0955
284.4586,0.3303
284.4588,3.6212
284.4590,0.0901
284.4592,0.2759
284.4594,2.0626
284.4596,0.1398
284.4598,0.1841
284.4600,0.2497
284.4602,0.8906
284.4604,0.0754
284.4606,0.0694
284.4608,0.0458
284.4610,0.0120
284.4612,0.0273
284.4614,4.9299
284.4616,7.1459
284.4618,2.2599
284.4620,5.9809
284.4622,5.2754
284.4624,0.0725
284.4626,0.6987
284.4628,0.8533
284.4630,0.0407
284.4632,0.0114
284.4634,0.0193
284.4636,0.0557
284.4638,0.0251
284.4640,0.0340
284.4642,0.0493
284.4644,0.0257
284.4646,0.2688
284.4648,0.0499
284.4650,0.0289
284.4652,0.6806
284.4654,0.4400
284.4656,0.1108
284.4658,0.0608
284.4660,0.0646
284.4662,0.4572
284.4664,0.1101
284.4666,1.1321
284.4668,1.0416
284.4670,0.0872
284.4672,0.0630
284.4674,2.7592
284.4676,0.6273
284.4678,0.1194
284.4680,0.0856
284.4682,3.9096
284.4684,0.1124
284.4686,0.0773
284.4688,0.1812
284.4690,0.0929
284.4692,0.4546
284.4694,0.0818
284.4696,0.0541
284.4698,4.3060
284.4700,0.1044
284.4702,0.9670
284.4704,2.2242
284.4706,0.0359
284.4708,0.1898
284.4710,0.0423
284.4712,1.0403
284.4714,2.3408
284.4716,1.5849
284.4718,0.0279
284.4720,0.1044
284.4722,0.1525
284.4724,2.8580
284.4726,3.0196
284.4728,0.1089
284.4730,3.6569
284.4732,0.0617
284.4734,0.1697
284.4736,0.3867
284.4738,0.0630
284.4740,1.7494
284.4742,0.8122
284.4744,0.1328
284.4746,3.6378
284.4748,0.7864
284.4750,0.0337
284.4752,0.0104
284.4754,0.0381
284.4756,0.0471
284.4758,0.0518
284.4760,0.0327
284.4762,0.2131
284.4764,0.0913
284.4766,0.0716
284.4768,0.0432
284.4770,0.2207
284.4772,0.0467
284.4774,0.0448
284.4776,0.0413
284.4778,0.0684
284.4780,0.0369
284.4782,0.0193
284.4784,0.1841
284.4786,0.0286
284.4788,3.6747
284.4790,0.0228
284.4792,0.2312
284.4794,0.0187
284.4796,0.8781
284.4798,0.1745
284.4800,0.8163
284.4802,0.1458
284.4804,0.3507
284.4806,0.0451
284.4808,0.0486
284.4810,0.0490
284.4812,0.0442
284.4814,0.0327
284.4816,3.4459
284.4818,0.1717
284.4820,0.3852
284.4822,2.9463
284.4824,0.3001
284.4826,3.0709
284.4828,0.0445
284.4830,5.2566
284.4832,2.5699
284.4834,0.1251
284.4836,0.0977
284.4838,0.1506
284.4840,0.1321
284.4842,1.5257
284.4844,0.1736
284.4846,0.1124
284.4848,0.0888
284.4850,0.0451
284.4852,5.6568
284.4854,0.8434
284.4856,2.9886
284.4858,0.0002
284.4860,2.2694
284.4862,-0.0039
284.4864,0.0098
284.4866,0.0295
284.4868,0.5764
284.4870,0.0643
284.4872,0.0247
284.4874,0.0145
284.4876,0.0286
284.4878,0.0754
284.4880,2.1012
284.4882,0.0276
284.4884,1.4113
284.4886,0.0330
284.4888,0.0557
284.4890,0.0429
284.4892,0.0522
284.4894,0.0502
284.4896,3.1566
284.4898,0.0614
284.4900,0.0913
284.4902,0.0754
284.4904,0.0525
284.4906,0.1006
284.4908,0.0843
284.4910,0.1146
284.4912,0.1302
284.4914,1.2605
284.4916,0.0509
284.4918,0.0515
284.4920,0.0439
284.4922,0.0952
284.4924,0.0104
284.4926,0.0289
284.4928,0.0059
284.4930,0.0149
284.4932,0.0098
284.4934,0.0168
284.4936,0.0177
284.4938,0.0247
284.4940,0.0257
284.4942,0.0378
284.4944,0.0375
284.4946,0.0276
284.4948,3.6183
284.4950,0.0219
284.4952,0.0114
284.4954,0.0136
284.4956,0.0155
284.4958,0.0241
284.4960,0.0235
284.4962,2.0798
284.4964,0.0359
284.4966,0.0241
284.4968,0.0232
284.4970,0.0295
284.4972,0.0327
284.4974,0.0346
284.4976,0.0327
284.4978,0.0311
284.4980,0.0569
284.4982,0.0311
284.4984,0.0276
284.4986,0.0251
284.4988,0.0369
284.4990,0.0353
284.4992,0.0337
284.4994,0.0187
284.4996,0.0200
284.4998,0.0232
284.5000,4.1409
284.5002,0.0888
284.5004,0.0668
284.5006,0.0655
284.5008,0.0700
284.5010,6.3435
284.5012,4.3586
284.5014,0.0847
284.5016,0.1589
284.5018,1.4514
284.5020,0.7577
284.5022,0.4945
284.5024,0.0206
284.5026,0.0279
284.5028,0.0318
284.5030,0.0550
284.5032,0.1541
284.5034,0.0372
284.5036,0.1898
284.5038,0.1334
284.5040,0.0477
284.5042,0.0480
284.5044,0.0630
284.5046,0.0630
284.5048,0.1729
284.5050,0.0710
284.5052,0.0359
284.5054,0.4581
284.5056,0.0856
284.5058,0.1710
284.5060,0.0302
284.5062,0.0187
284.5064,0.2022
284.5066,0.0200
284.5068,0.0247
284.5070,0.0107
284.5072,0.0659
284.5074,0.0308
284.5076,0.5719
284.5078,0.0926
284.5080,0.0732
284.5082,0.0678
284.5084,0.0639
284.5086,6.6348
284.5088,6.6600
284.5090,6.6479
284.5092,6.6469
284.5094,6.6472
284.5096,6.6507
284.5098,6.6558
284.5100,6.6526
284.5102,0.1261
284.5104,0.0534
284.5106,0.2029
284.5108,0.0330
284.5110,0.0200
284.5112,0.3743
284.5114,0.0617
284.5116,0.0228
284.5118,0.0184
284.5120,0.0228
284.5122,0.2214
284.5124,1.3290
284.5126,0.0152
284.5128,0.0318
284.5130,0.0324
284.5132,0.1003
284.5134,0.0384
284.5136,0.0330
284.5138,0.0241
284.5140,0.1701
284.5142,0.1270
284.5144,2.0613
284.5146,0.0751
284.5148,0.0369
284.5150,0.0308
284.5152,0.0165
284.5154,0.0149
284.5156,0.0174
284.5158,0.0130
284.5160,0.0885
284.5162,3.0027
284.5164,0.0369
284.5166,0.2300
284.5168,0.0866
284.5170,0.6452
284.5172,0.0528
284.5174,0.0522
284.5176,0.1449
284.5178,0.0311
284.5180,2.8153
284.5182,0.0184
284.5184,0.0133
284.5186,0.0079
284.5188,0.0142
284.5190,0.0200
284.5192,0.0161
284.5194,0.0152
284.5196,0.0190
284.5198,0.0206
284.5200,0.0177
284.5202,0.0110
284.5204,0.0375
284.5206,0.0423
284.5208,0.0337
284.5210,0.0308
284.5212,0.0302
284.5214,0.0212
284.5216,0.0276
284.5218,0.0330
284.5220,0.0878
284.5222,0.0604
284.5224,0.0659
284.5226,0.1098
284.5228,0.1685
284.5230,0.0435
284.5232,0.0321
284.5234,0.0311
284.5236,0.0910
284.5238,0.0467
284.5240,0.0362
284.5242,0.0455
284.5244,0.0375
284.5246,0.0346
284.5248,0.0362
284.5250,0.1254
284.5252,0.0353
284.5254,0.0445
284.5256,0.0193
284.5258,0.0040
284.5260,0.0037
284.5262,0.0155
284.5264,0.0069
284.5266,0.0964
284.5268,0.0021
284.5270,0.0063
284.5272,0.0072
284.5274,0.0085
284.5276,0.0095
284.5278,0.0063
284.5280,0.0091
284.5282,0.0142
284.5284,0.0034
284.5286,0.0047
284.5288,0.0002
284.5290,0.9310
284.5292,0.1086
284.5294,0.0604
284.5296,0.0525
284.5298,0.0480
284.5300,0.0678
284.5302,0.0904
284.5304,0.0751
284.5306,0.0862
284.5308,2.7181
284.5310,0.1369
284.5312,0.0780
284.5314,3.3035
284.5316,0.0541
284.5318,1.9680
284.5320,0.0620
284.5322,0.0732
284.5324,0.0898
284.5326,0.0553
284.5328,0.0725
284.5330,1.0040
284.5332,0.1860
284.5334,0.3023
284.5336,0.0716
284.5338,0.0544
284.5340,0.0490
284.5342,0.0439
284.5344,0.0710
284.5346,0.2892
284.5348,0.0757
284.5350,0.0716
284.5352,0.0455
284.5354,0.0499
284.5356,0.0480
284.5358,0.2755
284.5360,0.0397
284.5362,5.0902
284.5364,0.1178
284.5366,0.0410
284.5368,0.0286
284.5370,0.0311
284.5372,0.0254
284.5374,0.0394
284.5376,0.0270
284.5378,0.0305
284.5380,0.1806
284.5382,0.3418
284.5384,0.0773
284.5386,0.0384
284.5388,0.6834
284.5390,0.0528
284.5392,4.9589
284.5394,0.0216
284.5396,0.0149
284.5398,0.0187
284.5400,3.9446
284.5402,0.0515
284.5404,0.0404
284.5406,0.1264
284.5408,0.1312
284.5410,0.7038
284.5412,0.0522
284.5414,0.0260
284.5416,0.0273
284.5418,0.0429
284.5420,0.0416
284.5422,0.1592
284.5424,0.4288
284.5426,0.0216
284.5428,0.0241
284.5430,0.0216
284.5432,0.0187
284.5434,0.0168
284.5436,0.0340
284.5438,0.0330
284.5440,1.4989
284.5442,0.0165
284.5444,0.0292
284.5446,0.0302
284.5448,3.3430
284.5450,0.1662
284.5452,0.0722
