84.2000,0.0110
84.2002,0.0117
84.2004,0.0114
84.2006,0.0142
84.2008,0.0165
84.2010,0.0104
84.2012,0.0114
84.2014,0.0181
84.2016,0.0152
84.2018,3.9870
84.2020,0.3801
84.2022,0.0142
84.2024,0.0136
84.2026,0.0187
84.2028,0.0142
84.2030,0.0139
84.2032,0.0117
84.2034,0.0152
84.2036,0.0012
84.2038,0.0120
84.2040,0.0327
84.2042,0.0311
84.2044,0.0369
84.2046,0.0614
84.2048,0.0598
84.2050,0.0171
84.2052,0.7446
84.2054,0.0059
84.2056,0.0107
84.2058,6.2065
84.2060,0.0066
84.2062,0.0149
84.2064,0.0040
84.2066,0.0044
84.2068,0.0082
84.2070,0.0069
84.2072,0.0085
84.2074,0.0110
84.2076,0.0040
84.2078,0.3237
84.2080,0.0811
84.2082,0.0314
84.2084,0.0518
84.2086,0.0117
84.2088,0.0200
84.2090,0.0254
84.2092,0.0216
84.2094,0.0267
84.2096,0.0273
84.2098,0.0251
84.2100,0.0283
84.2102,0.0298
84.2104,0.0286
84.2106,0.0283
84.2108,0.0235
84.2110,0.0477
84.2112,0.0130
84.2114,0.0203
84.2116,0.7911
84.2118,0.0107
84.2120,0.0276
84.2122,0.0174
84.2124,0.0604
84.2126,0.0557
84.2128,0.0149
84.2130,0.0206
84.2132,0.6165
84.2134,0.0314
84.2136,0.0286
84.2138,0.0209
84.2140,0.0171
84.2142,0.0085
84.2144,0.0161
84.2146,0.0168
84.2148,0.0209
84.2150,0.0279
84.2152,0.0107
84.2154,0.0228
84.2156,0.0267
84.2158,0.0235
84.2160,0.1659
84.2162,0.0165
84.2164,0.0222
84.2166,0.0193
84.2168,0.0209
84.2170,0.0187
84.2172,0.0181
84.2174,0.0193
84.2176,0.0206
84.2178,0.0254
84.2180,0.0056
84.2182,0.0031
84.2184,0.0047
84.2186,0.0047
84.2188,0.0101
84.2190,0.0066
84.2192,0.0142
84.2194,0.0187
84.2196,0.0270
84.2198,0.0397
84.2200,0.1771
84.2202,0.0432
84.2204,0.0251
84.2206,0.0340
84.2208,0.1076
84.2210,0.0525
84.2212,0.0604
84.2214,0.0174
84.2216,0.0241
84.2218,0.0353
84.2220,0.0142
84.2222,0.0177
84.2224,0.0200
84.2226,0.0241
84.2228,0.0059
84.2230,0.0232
84.2232,0.0850
84.2234,0.0209
84.2236,0.0273
84.2238,0.0177
84.2240,0.0298
84.2242,1.0617
84.2244,0.0072
84.2246,0.0254
84.2248,0.0165
84.2250,0.0181
84.2252,0.0193
84.2254,0.0034
84.2256,0.0133
84.2258,0.0216
84.2260,0.0235
84.2262,0.0257
84.2264,0.0254
84.2266,0.0337
84.2268,0.0432
84.2270,0.0212
84.2272,0.1337
84.2274,0.0238
84.2276,0.0283
84.2278,0.0276
84.2280,0.1423
84.2282,0.0193
84.2284,0.0212
84.2286,1.9523
84.2288,0.0168
84.2290,0.0181
84.2292,0.0168
84.2294,0.1414
84.2296,0.0340
84.2298,0.0142
84.2300,0.0283
84.2302,0.0063
84.2304,0.0149
84.2306,0.0024
84.2308,0.0072
84.2310,0.0088
84.2312,0.0031
84.2314,0.0034
84.2316,0.0072
84.2318,0.0088
84.2320,0.0091
84.2322,0.2185
84.2324,0.0439
84.2326,0.0384
84.2328,0.0302
84.2330,0.0232
84.2332,0.0209
84.2334,0.0168
84.2336,0.0232
84.2338,0.0232
84.2340,0.1015
84.2342,0.0184
84.2344,0.0244
84.2346,0.0203
84.2348,0.0069
84.2350,0.0091
84.2352,0.0142
84.2354,0.0028
84.2356,0.0168
84.2358,0.0174
84.2360,0.0187
84.2362,0.0050
84.2364,0.0047
84.2366,0.0008
84.2368,0.0107
84.2370,0.0177
84.2372,0.0142
84.2374,0.0228
84.2376,0.0066
84.2378,0.0219
84.2380,0.0155
84.2382,0.5117
84.2384,0.0059
84.2386,0.0095
84.2388,0.0123
84.2390,0.0139
84.2392,0.0155
84.2394,0.0158
84.2396,0.0133
84.2398,0.0123
84.2400,0.0161
84.2402,0.0232
84.2404,4.1970
84.2406,0.0066
84.2408,0.0136
84.2410,0.0200
84.2412,0.0098
84.2414,0.0136
84.2416,0.0130
84.2418,0.0400
84.2420,0.0085
84.2422,0.0075
84.2424,0.0044
84.2426,0.0063
84.2428,0.0059
84.2430,0.0448
84.2432,0.0228
84.2434,0.0193
84.2436,0.0324
84.2438,0.0579
84.2440,0.0066
84.2442,-0.0062
84.2444,0.0012
84.2446,0.0142
84.2448,0.0104
84.2450,0.0139
84.2452,0.0142
84.2454,0.0072
84.2456,0.0254
84.2458,0.0349
84.2460,0.0384
84.2462,0.0330
84.2464,0.0353
84.2466,0.0101
84.2468,0.0158
84.2470,0.0808
84.2472,0.0260
84.2474,0.0362
84.2476,0.0247
84.2478,0.0209
84.2480,0.0898
84.2482,0.0241
84.2484,0.0254
84.2486,1.1426
84.2488,0.0193
84.2490,0.0247
84.2492,0.0343
84.2494,0.0305
84.2496,0.1493
84.2498,1.2685
84.2500,0.0063
84.2502,0.0200
84.2504,0.0059
84.2506,0.0241
84.2508,0.0298
84.2510,0.0308
84.2512,0.0228
84.2514,0.0031
84.2516,0.0123
84.2518,0.0244
84.2520,0.0238
84.2522,0.0251
84.2524,0.0321
84.2526,0.0375
84.2528,0.0576
84.2530,0.0302
84.2532,0.0413
84.2534,0.0429
84.2536,0.1261
84.2538,0.2947
84.2540,0.0206
84.2542,0.0423
84.2544,0.0359
84.2546,0.0397
84.2548,6.4481
84.2550,0.0426
84.2552,0.1382
84.2554,0.0034
84.2556,0.0184
84.2558,0.0219
84.2560,0.0283
84.2562,0.0101
84.2564,0.0177
84.2566,0.0079
84.2568,0.0142
84.2570,0.0174
84.2572,0.0212
84.2574,0.0212
84.2576,0.0247
84.2578,0.0133
84.2580,0.0165
84.2582,0.0244
84.2584,3.1085
84.2586,0.0110
84.2588,0.0012
84.2590,0.0107
84.2592,0.0110
84.2594,0.0088
84.2596,0.0232
84.2598,0.0053
84.2600,0.0082
84.2602,0.0088
84.2604,0.0184
84.2606,0.0209
84.2608,0.0158
84.2610,0.0212
84.2612,0.0232
84.2614,1.0856
84.2616,0.0063
84.2618,0.0072
84.2620,0.0480
84.2622,0.0034
84.2624,0.0037
84.2626,0.0088
84.2628,0.0091
84.2630,0.0107
84.2632,0.9145
84.2634,0.0149
84.2636,0.0235
84.2638,0.0053
84.2640,0.1242
84.2642,0.0012
84.2644,0.0063
84.2646,0.0133
84.2648,2.2838
84.2650,5.4427
84.2652,0.0085
84.2654,0.0126
84.2656,0.0024
84.2658,0.0110
84.2660,0.0130
84.2662,0.0158
84.2664,0.0251
84.2666,0.0283
84.2668,0.0518
84.2670,0.0512
84.2672,0.0158
84.2674,1.2178
84.2676,0.0247
84.2678,0.0184
84.2680,0.0219
84.2682,0.0235
84.2684,0.0181
84.2686,0.0260
84.2688,0.0165
84.2690,0.0101
84.2692,0.0171
84.2694,0.0161
84.2696,0.0075
84.2698,0.0101
84.2700,4.8834
84.2702,-0.0004
84.2704,0.0059
84.2706,0.0104
84.2708,0.0461
84.2710,0.0394
84.2712,0.0028
84.2714,0.6675
84.2716,0.0047
84.2718,0.0126
84.2720,0.0149
84.2722,0.0193
84.2724,0.6678
84.2726,0.0085
84.2728,1.1190
84.2730,0.0012
84.2732,0.0075
84.2734,0.0149
84.2736,0.0152
84.2738,0.0063
84.2740,0.0107
84.2742,0.0117
84.2744,0.0216
84.2746,0.0270
84.2748,0.0133
84.2750,0.0126
84.2752,0.0155
84.2754,0.0251
84.2756,0.0289
84.2758,0.0416
84.2760,0.2271
84.2762,0.0002
84.2764,0.0053
84.2766,0.0120
84.2768,0.0184
84.2770,0.0044
84.2772,0.0059
84.2774,-0.0065
84.2776,-0.0001
84.2778,-0.0004
84.2780,-0.0007
84.2782,0.0050
84.2784,0.0069
84.2786,4.9290
84.2788,0.0133
84.2790,0.0283
84.2792,0.0142
84.2794,0.0181
84.2796,0.0260
84.2798,0.0404
84.2800,0.0318
84.2802,0.0184
84.2804,0.0101
84.2806,0.0120
84.2808,1.9421
84.2810,0.0295
84.2812,0.0161
84.2814,0.0165
84.2816,5.9615
84.2818,0.0174
84.2820,0.0184
84.2822,0.0104
84.2824,0.0152
84.2826,0.0200
84.2828,0.0283
84.2830,0.0404
84.2832,0.0053
84.2834,0.0044
84.2836,0.0098
84.2838,0.0161
84.2840,0.0091
84.2842,0.0184
84.2844,0.7848
84.2846,0.0047
84.2848,0.3539
84.2850,0.0091
84.2852,0.0091
84.2854,0.0085
84.2856,0.0133
84.2858,0.0085
84.2860,0.0091
84.2862,0.0101
84.2864,0.0095
84.2866,0.0059
84.2868,0.0066
84.2870,0.0085
84.2872,0.0053
84.2874,0.0082
84.2876,0.0114
84.2878,0.0149
84.2880,0.0028
84.2882,0.0002
84.2884,0.9011
84.2886,0.0133
84.2888,0.0091
84.2890,0.0079
84.2892,0.0110
84.2894,0.0107
84.2896,0.0114
84.2898,0.0168
84.2900,0.0059
84.2902,-0.0007
84.2904,0.0018
84.2906,0.0069
84.2908,0.0056
84.2910,0.0088
84.2912,0.0107
84.2914,0.0550
84.2916,0.0136
84.2918,0.0123
84.2920,0.0158
84.2922,0.0028
84.2924,0.0031
84.2926,0.0008
84.2928,0.0044
84.2930,0.2402
84.2932,0.0066
84.2934,0.0136
84.2936,0.0216
84.2938,0.0193
84.2940,0.0193
84.2942,0.0200
84.2944,0.0171
84.2946,0.0114
84.2948,0.0018
84.2950,0.0088
84.2952,0.0133
84.2954,0.0075
84.2956,0.0056
84.2958,0.0502
84.2960,-0.0001
84.2962,0.0072
84.2964,0.0059
84.2966,0.0066
84.2968,0.0075
84.2970,0.0104
84.2972,0.0037
84.2974,0.0168
84.2976,0.0066
84.2978,0.0120
84.2980,0.0142
84.2982,0.0142
84.2984,0.0200
84.2986,0.0072
84.2988,0.0088
84.2990,0.0161
84.2992,0.0225
84.2994,0.0346
84.2996,0.0263
84.2998,0.0263
84.3000,0.0079
84.3002,0.0066
84.3004,0.0085
84.3006,0.0091
84.3008,0.0206
84.3010,0.0330
84.3012,0.0270
84.3014,0.0190
84.3016,0.0005
84.3018,0.0069
84.3020,0.0104
84.3022,0.0184
84.3024,0.0257
84.3026,-0.0039
84.3028,0.0053
84.3030,6.0144
84.3032,-0.0011
84.3034,0.2124
84.3036,0.0005
84.3038,0.0152
84.3040,0.0171
84.3042,0.0295
84.3044,0.0502
84.3046,0.0585
84.3048,0.4396
84.3050,0.0359
84.3052,0.2959
84.3054,0.0302
84.3056,0.0442
84.3058,0.7401
84.3060,6.7769
84.3062,6.7572
84.3064,6.7371
84.3066,6.7180
84.3068,6.7033
84.3070,6.6781
84.3072,0.0888
84.3074,0.0321
84.3076,0.0375
84.3078,0.5964
84.3080,0.0359
84.3082,0.0302
84.3084,0.0286
84.3086,0.0079
84.3088,0.0177
84.3090,0.0034
84.3092,2.0116
84.3094,0.0079
84.3096,0.0429
84.3098,0.0340
84.3100,0.0212
84.3102,0.1949
84.3104,0.0216
84.3106,0.0267
84.3108,0.5123
84.3110,0.0047
84.3112,0.8173
84.3114,0.0190
84.3116,0.0232
84.3118,0.0232
84.3120,0.0286
84.3122,0.0308
84.3124,0.0308
84.3126,0.0200
84.3128,0.0091
84.3130,0.0145
84.3132,0.0196
84.3134,0.0757
84.3136,0.6841
84.3138,0.0142
84.3140,0.0254
84.3142,0.0314
84.3144,0.0674
84.3146,0.0276
84.3148,0.0244
84.3150,0.0257
84.3152,0.0314
84.3154,0.0375
84.3156,0.0174
84.3158,0.0085
84.3160,0.0130
84.3162,0.0193
84.3164,0.0232
84.3166,0.0193
84.3168,0.0263
84.3170,0.0257
84.3172,0.0365
84.3174,0.0831
84.3176,4.7550
84.3178,0.0193
84.3180,0.0168
84.3182,0.0276
84.3184,0.0388
84.3186,0.0499
84.3188,0.0445
84.3190,0.1009
84.3192,0.0314
84.3194,0.0298
84.3196,0.0289
84.3198,0.0247
84.3200,0.0206
84.3202,0.0209
84.3204,0.0133
84.3206,0.1022
84.3208,0.0149
84.3210,0.0012
84.3212,0.0104
84.3214,0.0130
84.3216,0.0184
84.3218,4.0982
84.3220,0.0263
84.3222,0.0372
84.3224,0.0295
84.3226,0.0410
84.3228,0.0117
84.3230,0.0219
84.3232,0.0232
84.3234,0.0289
84.3236,0.0362
84.3238,0.0181
84.3240,0.0152
84.3242,0.9001
84.3244,0.0270
84.3246,1.1697
84.3248,0.2851
84.3250,0.0251
84.3252,0.0053
84.3254,0.0196
84.3256,0.0091
84.3258,0.0123
84.3260,0.0063
84.3262,0.0193
84.3264,0.0222
84.3266,0.0990
84.3268,0.0283
84.3270,0.0095
84.3272,0.0114
84.3274,0.0104
84.3276,0.0145
84.3278,0.0142
84.3280,0.0142
84.3282,0.0165
84.3284,0.8931
84.3286,0.0232
84.3288,0.0917
84.3290,0.0177
84.3292,0.0190
84.3294,0.0206
84.3296,0.1086
84.3298,0.0114
84.3300,0.0136
84.3302,2.2576
84.3304,0.0095
84.3306,0.0247
84.3308,0.0050
84.3310,0.4419
84.3312,0.0203
84.3314,0.0314
84.3316,0.0372
84.3318,0.0404
84.3320,0.0499
84.3322,0.0547
84.3324,0.0623
84.3326,0.0684
84.3328,1.0190
84.3330,0.0407
84.3332,0.0442
84.3334,0.0302
84.3336,0.0439
84.3338,6.8215
84.3340,0.0388
84.3342,0.0397
84.3344,0.0327
84.3346,0.0079
84.3348,0.0136
84.3350,0.0034
84.3352,0.0193
84.3354,4.6269
84.3356,0.0203
84.3358,0.0327
84.3360,0.0276
84.3362,0.0184
84.3364,0.0257
84.3366,0.2035
84.3368,2.7713
84.3370,3.9038
84.3372,0.0432
84.3374,0.0592
84.3376,0.2402
84.3378,0.0662
84.3380,1.7551
84.3382,1.0747
84.3384,0.0633
84.3386,0.0490
84.3388,0.0464
84.3390,0.3880
84.3392,0.0420
84.3394,0.0356
84.3396,0.0375
84.3398,0.0668
84.3400,0.0910
84.3402,0.0353
84.3404,6.7482
84.3406,6.7237
84.3408,6.6969
84.3410,6.6549
84.3412,6.6208
84.3414,6.6160
84.3416,6.6402
84.3418,6.6584
84.3420,6.7329
84.3422,6.7355
84.3424,6.7435
84.3426,6.7827
84.3428,6.7948
84.3430,6.7705
84.3432,6.6800
84.3434,6.6883
84.3436,2.6741
84.3438,3.1872
84.3440,0.0633
84.3442,0.0585
84.3444,0.3966
84.3446,4.0546
84.3448,0.0560
84.3450,0.0359
84.3452,0.0572
84.3454,0.0547
84.3456,2.7379
84.3458,0.1570
84.3460,2.7525
84.3462,0.0576
84.3464,0.1000
84.3466,0.0547
84.3468,6.2722
84.3470,0.2599
84.3472,0.0254
84.3474,4.7375
84.3476,0.0283
84.3478,0.0426
84.3480,0.1369
84.3482,0.0423
84.3484,0.0496
84.3486,0.0913
84.3488,0.0729
84.3490,0.0455
84.3492,2.9737
84.3494,0.0827
84.3496,0.0289
84.3498,1.7194
84.3500,0.0611
84.3502,0.0222
84.3504,0.0228
84.3506,0.1101
84.3508,5.0102
84.3510,0.3071
84.3512,0.0324
84.3514,0.0295
84.3516,0.0311
84.3518,0.0251
84.3520,0.2137
84.3522,0.0381
84.3524,0.2201
84.3526,0.0592
