198.8000,0.8393
198.8002,0.1178
198.8004,0.0837
198.8006,0.0604
198.8008,2.2404
198.8010,0.1038
198.8012,4.6412
198.8014,0.1305
198.8016,0.1229
198.8018,0.1379
198.8020,0.7841
198.8022,0.1267
198.8024,0.0283
198.8026,3.9029
198.8028,1.4004
198.8030,0.0595
198.8032,2.2589
198.8034,0.0219
198.8036,0.0298
198.8038,2.9364
198.8040,0.1165
198.8042,0.0149
198.8044,0.0273
198.8046,0.0305
198.8048,0.0302
198.8050,0.0569
198.8052,4.7617
198.8054,0.0987
198.8056,0.3715
198.8058,1.0193
198.8060,0.4228
198.8062,6.7779
198.8064,6.7645
198.8066,6.7651
198.8068,6.7298
198.8070,6.7135
198.8072,6.7186
198.8074,6.7196
198.8076,6.6421
198.8078,0.8125
198.8080,0.0671
198.8082,0.0181
198.8084,0.0480
198.8086,0.0773
198.8088,0.0639
198.8090,0.4164
198.8092,0.1356
198.8094,4.6537
198.8096,4.0864
198.8098,0.0515
198.8100,0.0655
198.8102,5.5634
198.8104,0.1124
198.8106,0.1239
198.8108,0.0859
198.8110,0.1006
198.8112,0.1191
198.8114,0.1630
198.8116,0.1764
198.8118,0.2685
198.8120,0.3144
198.8122,1.4205
198.8124,0.1127
198.8126,0.1092
198.8128,0.1156
198.8130,0.1672
198.8132,0.2214
198.8134,0.1423
198.8136,0.0601
198.8138,0.0340
198.8140,2.2761
198.8142,0.0525
198.8144,0.0652
198.8146,0.0891
198.8148,0.9476
198.8150,0.1694
198.8152,0.1101
198.8154,0.1213
198.8156,0.0732
198.8158,0.0818
198.8160,0.1044
198.8162,0.7969
198.8164,0.0783
198.8166,0.0181
198.8168,0.0340
198.8170,0.0426
198.8172,0.0560
198.8174,0.0448
198.8176,0.0665
198.8178,0.0674
198.8180,0.1188
198.8182,1.7892
198.8184,0.0961
198.8186,0.0837
198.8188,0.1162
198.8190,0.0990
198.8192,0.0894
198.8194,0.0464
198.8196,0.0563
198.8198,0.2660
198.8200,0.3425
198.8202,0.0579
198.8204,0.0585
198.8206,0.0639
198.8208,0.0770
198.8210,0.0920
198.8212,0.0792
198.8214,0.0608
198.8216,0.0773
198.8218,0.1089
198.8220,0.1299
198.8222,0.1274
198.8224,0.1640
198.8226,0.0608
198.8228,0.0869
198.8230,0.0697
198.8232,0.3023
198.8234,0.0643
198.8236,0.6860
198.8238,0.0716
198.8240,2.2586
198.8242,0.0601
198.8244,0.0410
198.8246,0.0369
198.8248,0.0483
198.8250,0.0550
198.8252,0.3297
198.8254,0.0617
198.8256,0.4142
198.8258,0.0623
198.8260,0.0904
198.8262,0.7981
198.8264,0.1857
198.8266,0.0818
198.8268,0.1009
198.8270,0.0945
198.8272,0.1191
198.8274,5.5532
198.8276,0.2179
198.8278,0.8179
198.8280,0.1213
198.8282,0.0847
198.8284,0.0837
198.8286,0.1245
198.8288,0.1984
198.8290,0.1525
198.8292,0.1901
198.8294,0.1866
198.8296,0.1315
198.8298,0.7774
198.8300,0.1175
198.8302,0.0974
198.8304,0.1009
198.8306,1.1821
198.8308,0.1621
198.8310,6.1702
198.8312,0.1818
198.8314,0.1344
198.8316,2.9647
198.8318,0.3087
198.8320,1.3440
198.8322,0.2099
198.8324,1.5524
198.8326,0.0531
198.8328,6.3027
198.8330,0.0878
198.8332,0.0773
198.8334,0.1178
198.8336,0.1681
198.8338,0.1854
198.8340,3.2570
198.8342,0.1283
198.8344,0.0085
198.8346,0.0232
198.8348,0.0193
198.8350,0.1047
198.8352,0.0611
198.8354,0.5846
198.8356,0.1162
198.8358,0.0761
198.8360,0.3071
198.8362,0.3039
198.8364,0.1646
198.8366,0.1251
198.8368,0.1340
198.8370,0.1376
198.8372,0.0780
198.8374,0.0655
198.8376,0.0815
198.8378,0.0525
198.8380,0.0818
198.8382,0.0639
198.8384,0.0553
198.8386,0.0522
198.8388,0.0496
198.8390,0.1672
198.8392,4.9223
198.8394,0.0694
198.8396,0.0958
198.8398,0.2427
198.8400,0.4642
198.8402,0.0668
198.8404,0.0404
198.8406,0.0537
198.8408,0.0611
198.8410,0.0700
198.8412,0.2692
198.8414,0.0614
198.8416,0.0773
198.8418,0.0678
198.8420,0.0834
198.8422,0.1685
198.8424,0.2625
198.8426,0.1038
198.8428,0.0643
198.8430,0.1691
198.8432,0.0741
198.8434,1.4814
198.8436,0.2306
198.8438,0.0882
198.8440,0.3068
198.8442,0.1162
198.8444,0.0891
198.8446,0.7886
198.8448,0.0796
198.8450,2.7060
198.8452,5.6759
198.8454,0.2647
198.8456,0.1312
198.8458,0.0662
198.8460,0.0757
198.8462,0.0968
198.8464,0.2504
198.8466,0.0588
198.8468,0.0576
198.8470,0.6643
198.8472,0.0490
198.8474,0.1159
198.8476,2.9928
198.8478,0.0990
198.8480,0.1003
198.8482,0.1191
198.8484,0.9973
198.8486,0.0158
198.8488,0.0483
198.8490,0.0904
198.8492,0.0630
198.8494,0.0592
198.8496,0.0617
198.8498,0.1567
198.8500,0.0643
198.8502,0.1035
198.8504,5.7916
198.8506,0.9097
198.8508,0.0904
198.8510,0.0770
198.8512,0.0980
198.8514,0.9186
198.8516,0.1293
198.8518,3.6336
198.8520,0.0560
198.8522,0.1557
198.8524,0.0563
198.8526,0.0620
198.8528,0.0522
198.8530,0.2896
198.8532,1.9600
198.8534,0.0745
198.8536,0.2003
198.8538,0.1095
198.8540,0.0974
198.8542,1.2204
198.8544,0.1063
198.8546,0.0416
198.8548,0.0289
198.8550,0.0372
198.8552,0.0404
198.8554,0.1210
198.8556,0.0735
198.8558,0.0649
198.8560,0.1745
198.8562,0.1493
198.8564,0.0442
198.8566,1.0024
198.8568,0.4553
198.8570,0.1063
198.8572,0.0869
198.8574,0.0904
198.8576,0.0882
198.8578,0.1289
198.8580,0.1621
198.8582,1.2730
198.8584,0.0671
198.8586,0.0181
198.8588,0.3794
198.8590,0.0435
198.8592,0.0330
198.8594,1.1433
198.8596,0.1073
198.8598,0.0413
198.8600,0.0340
198.8602,0.0506
198.8604,0.0537
198.8606,0.0856
198.8608,0.1009
198.8610,0.1847
198.8612,4.2537
198.8614,1.4030
198.8616,0.4062
198.8618,0.0365
198.8620,0.0384
198.8622,0.0522
198.8624,0.0652
198.8626,0.0592
198.8628,0.1015
198.8630,0.0372
198.8632,0.0483
198.8634,0.0506
198.8636,0.0713
198.8638,0.0735
198.8640,0.0738
198.8642,0.7742
198.8644,0.0308
198.8646,0.0435
198.8648,0.0400
198.8650,0.0531
198.8652,0.0550
198.8654,0.0598
198.8656,0.0815
198.8658,0.0958
198.8660,0.1834
198.8662,0.0349
198.8664,0.0620
198.8666,0.0283
198.8668,0.0435
198.8670,0.0432
198.8672,0.2261
198.8674,0.0611
198.8676,0.9734
198.8678,3.7391
198.8680,0.0235
198.8682,0.0346
198.8684,0.0308
198.8686,0.0400
198.8688,0.0506
198.8690,0.1239
198.8692,0.0665
198.8694,0.0824
198.8696,0.1159
198.8698,0.1184
198.8700,0.7580
198.8702,0.0949
198.8704,0.2704
198.8706,0.0662
198.8708,0.0359
198.8710,0.0228
198.8712,0.0289
198.8714,0.0286
198.8716,0.1901
198.8718,0.1031
198.8720,0.0936
198.8722,0.1073
198.8724,0.1305
198.8726,0.0952
198.8728,0.0952
198.8730,0.1054
198.8732,0.0831
198.8734,2.2038
198.8736,0.0439
198.8738,5.3292
198.8740,0.0633
198.8742,0.0678
198.8744,0.1793
198.8746,0.1423
198.8748,0.1000
198.8750,0.5505
198.8752,0.3087
198.8754,0.0853
198.8756,0.0608
198.8758,1.7047
198.8760,0.2376
198.8762,0.0652
198.8764,0.0671
198.8766,0.0910
198.8768,0.9333
198.8770,0.0404
198.8772,0.0432
198.8774,0.1933
198.8776,0.8189
198.8778,0.1251
198.8780,0.1669
198.8782,0.4658
198.8784,0.0544
198.8786,0.0461
198.8788,0.0381
198.8790,0.0420
198.8792,0.3628
198.8794,0.1203
198.8796,0.0353
198.8798,0.0397
198.8800,0.0337
198.8802,0.0815
198.8804,0.0439
198.8806,0.0547
198.8808,0.1407
198.8810,0.0684
198.8812,0.0617
198.8814,0.0550
198.8816,0.0713
198.8818,0.0878
198.8820,0.1748
198.8822,0.1101
198.8824,0.1057
198.8826,0.1117
198.8828,0.1707
198.8830,0.0662
198.8832,0.0627
198.8834,0.0592
198.8836,0.3173
198.8838,0.0780
198.8840,0.0745
198.8842,1.6700
198.8844,0.1047
198.8846,0.0866
198.8848,0.4100
198.8850,0.1732
198.8852,0.0142
198.8854,0.0158
198.8856,0.0174
198.8858,0.0177
198.8860,0.0171
198.8862,0.2029
198.8864,0.0206
198.8866,0.0365
198.8868,0.0346
198.8870,0.0585
198.8872,0.0636
198.8874,0.0547
198.8876,0.0974
198.8878,0.0655
198.8880,0.0754
198.8882,0.0659
198.8884,0.0929
198.8886,0.0671
198.8888,0.0888
198.8890,0.0996
198.8892,0.1293
198.8894,0.1379
198.8896,0.7803
198.8898,0.0614
198.8900,0.0553
198.8902,0.0283
198.8904,0.0247
198.8906,0.0346
