241.2000,0.0509
241.2002,0.0537
241.2004,0.0531
241.2006,0.0525
241.2008,0.0614
241.2010,0.1019
241.2012,0.0308
241.2014,0.0187
241.2016,0.0337
241.2018,0.0267
241.2020,0.0206
241.2022,0.0219
241.2024,0.0216
241.2026,0.0225
241.2028,0.2998
241.2030,0.0190
241.2032,0.0337
241.2034,0.0745
241.2036,0.0531
241.2038,0.0333
241.2040,0.0302
241.2042,0.0359
241.2044,0.0225
241.2046,0.0362
241.2048,0.0158
241.2050,0.0161
241.2052,0.0158
241.2054,0.3877
241.2056,0.0155
241.2058,0.0079
241.2060,0.0123
241.2062,0.0104
241.2064,0.0168
241.2066,0.0098
241.2068,0.0184
241.2070,0.0168
241.2072,0.0130
241.2074,0.0200
241.2076,0.0130
241.2078,0.0333
241.2080,0.0270
241.2082,0.3664
241.2084,0.1430
241.2086,0.0582
241.2088,0.0748
241.2090,0.0646
241.2092,0.0318
241.2094,0.0394
241.2096,0.0557
241.2098,0.0780
241.2100,0.0534
241.2102,0.3871
241.2104,0.0464
241.2106,0.0486
241.2108,0.0426
241.2110,0.0362
241.2112,0.0353
241.2114,0.0413
241.2116,0.0420
241.2118,0.0572
241.2120,0.0550
241.2122,0.0569
241.2124,0.0639
241.2126,0.0639
241.2128,0.2332
241.2130,1.0964
241.2132,5.2496
241.2134,0.0037
241.2136,0.0145
241.2138,0.0142
241.2140,0.0149
241.2142,0.0165
241.2144,0.0142
241.2146,0.0155
241.2148,0.0228
241.2150,0.0158
241.2152,0.0187
241.2154,0.0369
241.2156,3.4568
241.2158,0.0158
241.2160,0.0174
241.2162,0.0232
241.2164,0.0295
241.2166,0.4177
241.2168,0.1672
241.2170,0.1385
241.2172,0.0894
241.2174,0.0872
241.2176,0.0805
241.2178,0.0824
241.2180,0.0831
241.2182,0.0891
241.2184,0.0761
241.2186,4.5918
241.2188,0.0518
241.2190,0.0620
241.2192,0.1044
241.2194,0.0773
241.2196,3.9510
241.2198,0.1098
241.2200,0.0572
241.2202,0.0461
241.2204,0.0356
241.2206,0.0308
241.2208,0.0254
241.2210,0.0260
241.2212,0.0420
241.2214,0.0244
241.2216,0.0228
241.2218,0.0295
241.2220,0.0145
241.2222,0.0050
241.2224,2.2490
241.2226,0.0359
241.2228,0.4215
241.2230,0.0614
241.2232,0.0464
241.2234,0.0184
241.2236,0.0257
241.2238,0.0177
241.2240,0.0356
241.2242,0.2169
241.2244,0.9151
241.2246,0.1379
241.2248,0.1385
241.2250,0.1401
241.2252,0.1289
241.2254,0.1462
241.2256,4.1804
241.2258,0.0840
241.2260,0.0869
241.2262,0.0847
241.2264,0.0725
241.2266,2.8089
241.2268,0.0710
241.2270,0.2242
241.2272,0.0751
241.2274,0.0241
241.2276,1.8169
241.2278,0.0847
241.2280,0.0767
241.2282,5.0561
241.2284,0.1366
241.2286,0.0697
241.2288,0.0553
241.2290,0.0694
241.2292,0.5311
241.2294,0.1901
241.2296,0.0942
241.2298,0.1331
241.2300,0.0598
241.2302,0.0585
241.2304,0.0547
241.2306,1.7124
241.2308,4.9605
241.2310,0.0894
241.2312,0.0142
241.2314,0.0321
241.2316,0.0674
241.2318,0.0939
241.2320,0.0732
241.2322,0.8682
241.2324,0.0923
241.2326,2.2025
241.2328,2.6655
241.2330,0.0238
241.2332,0.0337
241.2334,0.2363
241.2336,0.0550
241.2338,0.4244
241.2340,0.0859
241.2342,0.0346
241.2344,0.0391
241.2346,0.0203
241.2348,0.0480
241.2350,0.0541
241.2352,0.0420
241.2354,0.0378
241.2356,0.4502
241.2358,0.0585
241.2360,0.0420
241.2362,4.7617
241.2364,0.0913
241.2366,0.0646
241.2368,0.0512
241.2370,0.0550
241.2372,0.0251
241.2374,0.0439
241.2376,0.0464
241.2378,0.0493
241.2380,0.0588
241.2382,0.0608
241.2384,0.0563
241.2386,0.0725
