161.6000,0.0754
161.6002,0.0426
161.6004,0.0079
161.6006,0.0222
161.6008,0.0244
161.6010,0.0257
161.6012,0.0212
161.6014,0.0149
161.6016,0.0110
161.6018,0.0394
161.6020,0.0053
161.6022,0.0123
161.6024,0.0117
161.6026,0.0104
161.6028,0.0161
161.6030,0.0123
161.6032,0.0206
161.6034,0.0193
161.6036,0.0222
161.6038,0.0467
161.6040,0.0174
161.6042,0.0241
161.6044,0.0114
161.6046,0.0241
161.6048,0.0244
161.6050,0.0238
161.6052,0.0238
161.6054,0.0926
161.6056,0.0337
161.6058,0.0286
161.6060,0.0324
161.6062,0.0337
161.6064,0.0429
161.6066,0.2475
161.6068,0.1172
161.6070,0.4961
161.6072,0.0407
161.6074,0.0305
161.6076,0.0636
161.6078,0.0283
161.6080,0.0244
161.6082,0.0232
161.6084,0.0410
161.6086,0.0254
161.6088,0.0232
161.6090,0.0232
161.6092,0.0238
161.6094,0.0222
161.6096,0.0136
161.6098,0.0133
161.6100,0.0174
161.6102,0.0126
161.6104,0.1031
161.6106,0.0104
161.6108,0.0136
161.6110,0.0212
161.6112,0.0117
161.6114,0.0088
161.6116,0.0139
161.6118,0.0273
161.6120,0.0187
161.6122,0.0066
161.6124,0.0117
161.6126,0.0149
161.6128,0.0161
161.6130,0.0110
161.6132,0.0008
161.6134,0.0095
161.6136,0.0126
161.6138,0.0158
161.6140,0.0126
161.6142,0.0059
161.6144,0.0149
161.6146,0.0088
161.6148,0.0120
161.6150,0.0098
161.6152,0.0145
161.6154,0.0123
161.6156,0.0117
161.6158,1.9696
161.6160,0.0091
161.6162,2.5192
161.6164,0.0190
161.6166,0.0407
161.6168,0.0397
161.6170,0.0270
161.6172,1.5282
161.6174,0.0126
161.6176,0.0174
161.6178,0.0050
161.6180,0.0190
161.6182,0.0066
161.6184,0.0216
161.6186,0.0139
161.6188,0.0171
161.6190,0.0142
161.6192,0.0181
161.6194,0.0232
161.6196,0.0247
161.6198,0.0311
161.6200,2.7261
161.6202,0.3479
161.6204,0.0410
161.6206,0.0372
161.6208,0.0397
161.6210,0.0286
161.6212,2.3883
161.6214,0.0184
161.6216,0.0241
161.6218,0.2816
161.6220,0.0333
161.6222,0.0251
161.6224,0.0184
161.6226,0.0171
161.6228,0.0247
161.6230,0.0270
161.6232,0.0212
161.6234,0.0203
161.6236,0.0196
161.6238,0.0184
161.6240,0.0187
161.6242,0.0193
161.6244,0.0123
161.6246,0.0200
161.6248,0.0190
161.6250,0.0241
161.6252,0.0429
161.6254,0.0557
161.6256,0.0126
161.6258,0.0260
161.6260,0.0260
161.6262,0.0251
161.6264,0.0228
161.6266,0.0130
161.6268,0.0181
161.6270,0.0276
161.6272,0.0177
161.6274,0.0257
161.6276,0.8727
161.6278,0.0413
161.6280,0.0200
161.6282,0.0216
