151.8000,0.0318
151.8002,0.0410
151.8004,0.0423
151.8006,0.0490
151.8008,0.3131
151.8010,0.0990
151.8012,0.0184
151.8014,0.0155
151.8016,0.0168
151.8018,0.0298
151.8020,0.0196
151.8022,0.0161
151.8024,0.0114
151.8026,0.0149
151.8028,0.0177
151.8030,0.0158
151.8032,0.0066
151.8034,0.0142
151.8036,0.1382
151.8038,0.0416
151.8040,0.0423
151.8042,0.0228
151.8044,0.0228
151.8046,0.0203
151.8048,0.0142
151.8050,0.0174
151.8052,0.1493
151.8054,0.0063
151.8056,0.0203
151.8058,0.0209
151.8060,0.0216
151.8062,0.0228
151.8064,0.0263
151.8066,0.0200
151.8068,0.0228
151.8070,0.0222
151.8072,0.0206
151.8074,0.0177
151.8076,0.0429
151.8078,0.0149
151.8080,0.0190
151.8082,0.0110
151.8084,0.0145
151.8086,0.0283
151.8088,0.0235
151.8090,0.0318
151.8092,4.5794
151.8094,0.0662
151.8096,0.0120
151.8098,0.0232
151.8100,0.0040
151.8102,0.0133
151.8104,0.0161
151.8106,0.0232
151.8108,0.0212
151.8110,0.0200
151.8112,0.0181
151.8114,0.0184
151.8116,0.0235
151.8118,0.0222
151.8120,0.0181
151.8122,0.0181
151.8124,0.0136
151.8126,0.0123
151.8128,0.0171
151.8130,0.0193
151.8132,0.0184
151.8134,0.1573
151.8136,0.0168
151.8138,0.0203
151.8140,0.0222
151.8142,0.0171
151.8144,0.0270
151.8146,0.0193
151.8148,0.0142
151.8150,0.0161
151.8152,0.0206
151.8154,0.0193
151.8156,0.0260
151.8158,0.0244
151.8160,0.0257
151.8162,0.9125
151.8164,0.0193
151.8166,0.0165
151.8168,0.0171
151.8170,0.0050
151.8172,0.0101
151.8174,0.1882
151.8176,0.0123
151.8178,0.0126
151.8180,0.0184
151.8182,0.0190
151.8184,0.0244
151.8186,0.0072
151.8188,0.0142
151.8190,0.0101
151.8192,0.0133
151.8194,0.0120
151.8196,0.0136
151.8198,0.0145
151.8200,0.4916
151.8202,0.0149
151.8204,0.0289
151.8206,0.0196
151.8208,0.0174
151.8210,0.0155
151.8212,0.0187
151.8214,0.0152
151.8216,0.3778
151.8218,0.0356
151.8220,0.0710
151.8222,0.0327
151.8224,0.0353
151.8226,0.0372
151.8228,0.0601
151.8230,0.0592
151.8232,0.0232
151.8234,0.0047
151.8236,0.0155
151.8238,0.0155
151.8240,0.0257
151.8242,0.0232
151.8244,0.0232
151.8246,1.6831
151.8248,0.0397
151.8250,0.0381
151.8252,0.0219
151.8254,0.0684
151.8256,0.0117
151.8258,0.0053
151.8260,0.0072
151.8262,0.0075
151.8264,0.0072
151.8266,0.0079
151.8268,0.0085
151.8270,0.0110
151.8272,0.1344
151.8274,0.0174
151.8276,0.0435
151.8278,0.0203
151.8280,0.0056
151.8282,0.0075
151.8284,0.0079
151.8286,0.0095
151.8288,0.0088
151.8290,0.5419
151.8292,0.0047
151.8294,0.0384
151.8296,0.0206
151.8298,0.0130
151.8300,0.0110
151.8302,0.0133
151.8304,0.9782
151.8306,0.0493
151.8308,0.0318
151.8310,0.0346
151.8312,0.0295
151.8314,0.0244
151.8316,0.0346
151.8318,0.0400
151.8320,0.0177
151.8322,0.0222
151.8324,0.0155
151.8326,0.0196
151.8328,0.0171
151.8330,0.0184
151.8332,0.0206
151.8334,0.0117
151.8336,0.0136
151.8338,0.0206
151.8340,0.0133
151.8342,0.0136
151.8344,0.2402
151.8346,0.0662
151.8348,0.0302
151.8350,0.0267
151.8352,0.0244
151.8354,0.1133
151.8356,0.3093
151.8358,0.0232
151.8360,0.0120
151.8362,0.0075
151.8364,0.0123
151.8366,0.0241
151.8368,0.0219
151.8370,0.0263
151.8372,0.0407
151.8374,5.1871
151.8376,0.0286
151.8378,0.0349
151.8380,0.0439
151.8382,0.0458
151.8384,0.0477
151.8386,0.0474
151.8388,1.7688
151.8390,0.0786
151.8392,0.0416
151.8394,0.0257
151.8396,0.0232
151.8398,0.1439
151.8400,0.0502
151.8402,0.0518
151.8404,0.0448
151.8406,0.0499
151.8408,0.0448
151.8410,0.0569
151.8412,0.0177
151.8414,0.0413
151.8416,0.0247
151.8418,0.0190
151.8420,0.0356
151.8422,0.0270
151.8424,0.0346
151.8426,0.0397
151.8428,0.0356
151.8430,0.0467
151.8432,0.0276
151.8434,0.0174
151.8436,0.0063
151.8438,0.0091
151.8440,0.0155
151.8442,0.0168
151.8444,0.0139
151.8446,0.0165
151.8448,0.0174
151.8450,0.0171
151.8452,0.0120
151.8454,2.6655
151.8456,0.0181
151.8458,0.0247
151.8460,0.0432
151.8462,0.0330
151.8464,0.0254
151.8466,0.0232
151.8468,0.0222
151.8470,0.0209
151.8472,0.0311
151.8474,0.0155
151.8476,0.0190
151.8478,0.0295
151.8480,2.9883
151.8482,0.0117
151.8484,0.0117
151.8486,0.0130
151.8488,0.0161
151.8490,0.0238
151.8492,0.0238
151.8494,0.0748
151.8496,0.0773
151.8498,0.0703
151.8500,1.2430
151.8502,1.2882
151.8504,0.0314
151.8506,0.0796
151.8508,1.1321
151.8510,0.0553
151.8512,0.0283
151.8514,0.0212
151.8516,0.0216
151.8518,0.0142
151.8520,0.0216
151.8522,0.0257
151.8524,0.0311
151.8526,0.0206
151.8528,0.0847
151.8530,0.0442
151.8532,1.2395
151.8534,0.0362
151.8536,0.0477
151.8538,0.0330
151.8540,2.8465
151.8542,0.0120
151.8544,0.0136
151.8546,0.0130
151.8548,0.0158
151.8550,0.0212
151.8552,0.0165
151.8554,0.0034
151.8556,0.0069
151.8558,0.0069
151.8560,0.0133
151.8562,0.0117
151.8564,0.3227
151.8566,0.0362
151.8568,0.0572
151.8570,0.0486
151.8572,0.0193
151.8574,0.0353
151.8576,0.0343
151.8578,0.0369
151.8580,0.0391
151.8582,0.0451
151.8584,0.0295
151.8586,0.0353
151.8588,0.0295
151.8590,0.0365
151.8592,0.5607
151.8594,0.0566
151.8596,0.0486
151.8598,0.0388
151.8600,0.0451
151.8602,0.0372
151.8604,0.0327
151.8606,0.0662
151.8608,0.0190
151.8610,0.0321
151.8612,0.0369
151.8614,0.0378
151.8616,0.0515
151.8618,0.0420
151.8620,0.0509
151.8622,0.0483
151.8624,1.2446
151.8626,0.0474
151.8628,0.0522
151.8630,0.0356
151.8632,0.0397
151.8634,0.0416
151.8636,0.0512
151.8638,0.1315
151.8640,0.0394
151.8642,0.0614
151.8644,0.0120
151.8646,0.0181
151.8648,0.0177
151.8650,0.0133
151.8652,0.0149
151.8654,0.0145
151.8656,0.0120
151.8658,0.0142
151.8660,0.0095
151.8662,0.0295
151.8664,0.0193
151.8666,0.0276
151.8668,0.0286
151.8670,0.0270
151.8672,0.0276
151.8674,0.0378
151.8676,0.1101
151.8678,0.0592
151.8680,0.0534
151.8682,0.1168
151.8684,0.0502
151.8686,0.0337
151.8688,0.0451
151.8690,0.0541
151.8692,1.1165
151.8694,1.3297
151.8696,0.0181
151.8698,0.0228
151.8700,0.0340
151.8702,0.0432
151.8704,0.0588
151.8706,0.0528
151.8708,0.0974
151.8710,0.0050
151.8712,0.0095
151.8714,0.0095
151.8716,0.0126
151.8718,1.3325
151.8720,0.0843
151.8722,0.0263
151.8724,0.0314
151.8726,0.0257
151.8728,0.0190
151.8730,0.0410
151.8732,0.3609
151.8734,0.0283
151.8736,0.0181
151.8738,0.0257
151.8740,0.8934
151.8742,0.0273
151.8744,0.0400
151.8746,0.8797
151.8748,0.5438
151.8750,0.2061
151.8752,0.0850
151.8754,0.0843
151.8756,0.0847
151.8758,0.1739
151.8760,0.0659
151.8762,0.0531
151.8764,0.0553
151.8766,1.6808
151.8768,0.0448
151.8770,0.0429
151.8772,0.5990
151.8774,0.0209
151.8776,0.0216
151.8778,0.0216
151.8780,0.2520
151.8782,0.0435
151.8784,0.0824
151.8786,0.0639
151.8788,0.0490
151.8790,0.0324
151.8792,0.0353
151.8794,2.4125
151.8796,2.0457
151.8798,0.0502
151.8800,0.1086
151.8802,0.0295
151.8804,0.0155
151.8806,0.0295
151.8808,0.0251
151.8810,0.0333
151.8812,0.0343
151.8814,0.9339
151.8816,0.0601
151.8818,0.0228
151.8820,0.0286
151.8822,2.5011
151.8824,0.0569
151.8826,0.0263
151.8828,0.0244
151.8830,0.0193
151.8832,0.0136
151.8834,0.0174
151.8836,0.0161
151.8838,0.0091
151.8840,0.2851
151.8842,0.0560
151.8844,0.0372
151.8846,0.0340
151.8848,0.0369
151.8850,0.0391
151.8852,0.0429
151.8854,0.0369
151.8856,0.0391
151.8858,0.0276
151.8860,0.0324
151.8862,0.0298
151.8864,0.0244
151.8866,5.1097
151.8868,0.0486
151.8870,0.0308
151.8872,0.0263
151.8874,0.0327
151.8876,0.0333
151.8878,0.0295
151.8880,0.0314
151.8882,0.0200
151.8884,1.5107
151.8886,0.0388
151.8888,0.0318
151.8890,0.0381
151.8892,0.0451
151.8894,0.0477
151.8896,0.0480
151.8898,0.0372
151.8900,0.0512
151.8902,0.0372
151.8904,0.0362
151.8906,0.0604
151.8908,0.1538
151.8910,0.2532
151.8912,0.0219
151.8914,0.0257
151.8916,0.0181
151.8918,0.0216
151.8920,3.7279
151.8922,0.0165
151.8924,0.0212
151.8926,0.0216
151.8928,4.9841
151.8930,0.0101
151.8932,0.0190
151.8934,0.0238
151.8936,0.0251
151.8938,0.0270
151.8940,0.2013
151.8942,0.0420
151.8944,0.0461
151.8946,0.0426
151.8948,0.5910
151.8950,0.0397
151.8952,0.0531
151.8954,0.0289
151.8956,0.0333
151.8958,0.0397
151.8960,0.0384
151.8962,0.0843
151.8964,0.0432
151.8966,0.0464
151.8968,0.0550
151.8970,4.4462
151.8972,0.0585
151.8974,0.0311
151.8976,0.2449
151.8978,0.0375
151.8980,0.0267
151.8982,0.0273
151.8984,0.0155
151.8986,-0.0014
151.8988,0.0002
151.8990,-0.0017
151.8992,0.0034
151.8994,0.0053
151.8996,1.2009
151.8998,0.0222
151.9000,0.0273
151.9002,0.0142
151.9004,0.0203
151.9006,0.0228
151.9008,0.8103
151.9010,0.0273
151.9012,0.0095
151.9014,0.0203
151.9016,0.0216
151.9018,0.5075
151.9020,0.0359
151.9022,0.0467
151.9024,0.0298
151.9026,0.0404
151.9028,0.0458
151.9030,0.0713
151.9032,0.0136
151.9034,0.0311
151.9036,0.0576
151.9038,0.0458
151.9040,0.0407
151.9042,2.0390
151.9044,0.0091
151.9046,0.0161
151.9048,0.0177
151.9050,0.0238
151.9052,0.0232
151.9054,0.0200
151.9056,0.0181
151.9058,0.0193
151.9060,0.0040
151.9062,0.0015
151.9064,0.0114
151.9066,0.0126
151.9068,0.0085
151.9070,0.0133
151.9072,0.0177
151.9074,0.0212
151.9076,0.0257
151.9078,0.0260
151.9080,0.0308
151.9082,0.0314
151.9084,0.0308
151.9086,0.0298
151.9088,0.0228
151.9090,0.0349
151.9092,0.0455
151.9094,0.0343
151.9096,0.0359
151.9098,0.0608
151.9100,0.0149
151.9102,0.0091
151.9104,0.0120
151.9106,0.0136
151.9108,1.7159
151.9110,3.4676
151.9112,2.5243
151.9114,6.7377
151.9116,6.7208
151.9118,6.7135
151.9120,6.7071
151.9122,6.6915
151.9124,6.6992
151.9126,6.7062
151.9128,6.7103
151.9130,6.7186
151.9132,6.7202
151.9134,6.7294
151.9136,6.7282
151.9138,6.7412
151.9140,6.7486
151.9142,6.7619
151.9144,6.7871
