241.4000,0.0353
241.4002,0.0432
241.4004,0.0458
241.4006,4.2754
241.4008,0.2704
241.4010,0.1758
241.4012,5.7132
241.4014,0.0222
241.4016,0.0190
241.4018,0.0305
241.4020,0.0353
241.4022,0.0913
241.4024,0.0413
241.4026,0.0330
241.4028,0.0464
241.4030,0.2411
241.4032,5.8321
241.4034,0.0225
241.4036,0.0311
241.4038,0.0321
241.4040,0.7213
241.4042,0.0126
241.4044,0.0216
241.4046,0.0206
241.4048,0.0238
241.4050,0.0196
241.4052,0.0238
241.4054,3.6234
241.4056,5.1559
241.4058,5.0150
241.4060,0.0018
241.4062,0.0123
241.4064,0.0225
241.4066,0.0384
241.4068,0.0372
241.4070,7.2721
241.4072,0.1140
241.4074,0.3571
241.4076,0.0885
241.4078,0.0630
241.4080,0.0480
241.4082,0.0859
241.4084,0.0547
241.4086,2.1901
241.4088,0.0611
241.4090,0.0318
241.4092,0.0254
241.4094,0.0212
241.4096,0.0257
241.4098,0.0324
241.4100,0.0283
241.4102,0.0706
241.4104,0.0126
241.4106,0.0187
241.4108,0.0203
241.4110,0.0384
241.4112,0.0203
241.4114,1.3593
241.4116,6.7180
241.4118,5.5529
241.4120,0.0200
241.4122,3.9778
241.4124,6.6667
241.4126,1.4610
241.4128,1.8596
241.4130,0.0662
241.4132,0.0273
241.4134,0.0257
241.4136,0.0241
241.4138,0.0330
241.4140,0.0506
241.4142,1.8501
241.4144,0.0270
241.4146,1.5467
241.4148,0.0831
241.4150,0.0595
241.4152,0.0400
241.4154,0.0410
241.4156,1.2414
241.4158,0.1165
241.4160,0.0961
241.4162,0.0623
241.4164,0.0799
241.4166,1.0336
241.4168,0.0193
241.4170,0.0270
241.4172,0.0130
241.4174,0.0158
241.4176,0.0232
241.4178,0.0142
241.4180,0.0353
241.4182,0.0337
241.4184,4.3124
241.4186,0.0623
241.4188,0.0400
241.4190,0.0302
241.4192,0.0353
241.4194,0.0171
241.4196,0.0098
241.4198,0.0391
241.4200,1.3838
241.4202,0.2950
241.4204,0.0550
241.4206,0.0471
241.4208,0.1152
241.4210,2.4361
241.4212,0.0515
241.4214,0.6936
241.4216,0.0305
241.4218,0.5955
241.4220,0.0633
241.4222,0.0330
241.4224,1.9386
241.4226,0.0098
241.4228,0.0184
241.4230,0.0079
241.4232,2.6493
241.4234,0.0891
241.4236,0.0958
241.4238,0.0244
241.4240,0.0353
241.4242,0.0397
241.4244,0.2064
241.4246,0.2577
241.4248,0.0359
241.4250,0.0356
241.4252,0.0933
241.4254,0.0445
241.4256,0.1885
241.4258,0.0818
241.4260,7.1883
241.4262,0.0697
241.4264,0.0455
241.4266,0.3724
241.4268,0.0569
241.4270,0.4145
241.4272,0.0407
241.4274,0.0356
241.4276,0.0572
241.4278,0.0429
241.4280,0.0356
241.4282,4.4169
241.4284,0.0369
241.4286,0.1557
241.4288,0.0305
241.4290,0.0477
241.4292,0.2363
241.4294,0.1608
241.4296,2.8618
241.4298,5.6253
241.4300,0.5199
241.4302,0.1092
241.4304,1.6713
241.4306,5.0147
241.4308,0.0627
241.4310,0.0502
241.4312,5.7617
241.4314,0.5735
241.4316,0.0710
241.4318,0.3055
241.4320,6.1214
241.4322,0.1583
241.4324,0.5843
241.4326,5.8738
241.4328,0.0515
241.4330,0.3670
241.4332,0.0767
241.4334,2.8382
241.4336,0.0773
241.4338,0.0528
241.4340,0.0557
241.4342,0.0729
241.4344,2.1735
241.4346,0.2571
241.4348,0.0560
241.4350,0.0557
241.4352,0.0544
241.4354,0.0435
241.4356,0.0384
241.4358,0.0394
241.4360,5.4516
241.4362,3.9013
241.4364,4.7225
241.4366,0.0588
241.4368,0.4291
241.4370,3.5747
241.4372,0.0614
241.4374,0.0608
241.4376,0.1430
241.4378,0.0939
241.4380,0.0875
241.4382,3.1218
241.4384,6.8559
241.4386,0.2000
241.4388,0.0579
241.4390,0.0432
241.4392,0.0518
241.4394,0.0372
241.4396,0.0926
241.4398,1.0333
241.4400,0.3928
241.4402,5.4439
241.4404,0.0649
241.4406,0.5525
241.4408,3.1050
241.4410,0.1082
241.4412,0.0856
241.4414,0.2067
241.4416,5.4054
241.4418,0.1755
241.4420,0.0531
241.4422,1.1888
241.4424,0.1086
241.4426,5.3700
241.4428,6.6600
241.4430,6.6520
241.4432,6.6775
241.4434,6.6727
241.4436,6.6590
241.4438,6.6495
241.4440,6.6434
241.4442,6.6609
241.4444,6.6730
241.4446,6.6606
241.4448,6.6651
241.4450,6.6635
241.4452,6.6721
241.4454,6.6867
241.4456,6.6985
241.4458,6.7087
241.4460,6.7004
241.4462,6.7014
241.4464,6.7119
241.4466,6.6957
241.4468,6.7173
241.4470,6.7119
241.4472,6.7068
241.4474,6.6781
241.4476,6.6769
241.4478,6.6593
241.4480,6.6596
241.4482,6.6561
241.4484,6.6590
241.4486,6.6683
241.4488,6.6740
241.4490,6.6622
241.4492,6.6692
241.4494,6.6734
241.4496,6.6890
241.4498,6.7001
241.4500,6.7030
241.4502,6.6851
241.4504,6.6743
241.4506,6.6909
241.4508,6.6941
241.4510,6.6663
241.4512,6.6596
241.4514,6.6753
241.4516,6.6746
241.4518,6.7004
241.4520,6.7027
241.4522,6.6985
241.4524,6.6702
241.4526,6.6625
241.4528,6.6577
241.4530,6.6587
241.4532,6.6539
241.4534,6.6625
241.4536,6.6667
241.4538,6.6877
241.4540,6.6893
241.4542,6.6488
241.4544,6.6440
241.4546,6.6469
241.4548,6.6533
241.4550,6.6514
241.4552,6.6686
241.4554,6.6794
241.4556,6.6686
241.4558,6.6667
241.4560,6.6695
241.4562,6.6641
241.4564,6.6660
241.4566,6.6679
241.4568,6.6654
241.4570,6.6676
241.4572,6.6616
241.4574,6.6491
241.4576,6.6549
241.4578,6.6660
241.4580,6.6558
241.4582,6.6596
241.4584,6.6603
241.4586,6.6616
241.4588,6.6542
241.4590,6.6565
241.4592,6.6794
241.4594,6.6906
241.4596,6.6772
241.4598,6.6721
241.4600,6.6724
241.4602,6.6711
241.4604,6.6683
241.4606,6.6616
241.4608,6.6651
241.4610,6.6638
241.4612,6.6600
241.4614,6.6526
241.4616,6.6319
241.4618,6.6364
241.4620,6.6329
241.4622,6.6329
241.4624,6.6278
241.4626,6.6412
241.4628,6.6393
241.4630,6.6294
241.4632,6.6322
241.4634,6.6520
241.4636,6.6772
241.4638,6.6549
241.4640,6.6479
241.4642,6.6514
241.4644,6.6399
241.4646,6.6134
241.4648,6.6112
241.4650,6.6125
241.4652,6.6243
241.4654,6.6195
241.4656,6.6335
241.4658,6.6542
241.4660,6.6517
241.4662,6.6402
241.4664,6.6453
241.4666,6.6495
241.4668,6.6393
241.4670,6.6501
241.4672,6.6271
241.4674,6.6310
241.4676,6.6380
241.4678,6.6316
241.4680,6.6466
241.4682,6.6498
241.4684,6.6367
241.4686,6.6405
241.4688,6.6526
241.4690,5.3327
241.4692,4.3286
241.4694,1.5244
241.4696,0.8937
241.4698,1.2503
241.4700,0.3345
241.4702,0.3644
241.4704,5.3120
241.4706,3.8675
241.4708,0.1516
241.4710,0.7309
241.4712,2.1079
241.4714,0.0958
241.4716,5.4764
241.4718,2.5486
241.4720,2.8118
241.4722,0.0451
241.4724,0.0757
241.4726,0.0614
241.4728,0.0464
241.4730,0.0471
241.4732,0.0544
241.4734,5.3652
241.4736,0.0369
241.4738,0.0451
241.4740,4.8171
241.4742,0.1809
241.4744,0.0990
241.4746,0.0713
241.4748,3.7764
241.4750,0.0435
241.4752,0.0910
241.4754,0.0792
241.4756,0.1940
241.4758,6.2078
241.4760,2.1104
241.4762,0.0694
241.4764,0.2459
241.4766,1.4186
241.4768,0.0722
241.4770,2.1094
241.4772,0.0636
241.4774,0.0811
241.4776,1.9539
241.4778,0.0267
241.4780,1.3208
241.4782,5.2786
241.4784,0.0413
241.4786,0.0458
241.4788,0.0429
241.4790,0.0904
241.4792,0.0808
241.4794,0.0732
241.4796,0.0509
241.4798,0.0544
241.4800,0.0413
241.4802,0.0327
241.4804,0.0499
241.4806,0.0474
241.4808,0.6567
241.4810,1.2538
241.4812,0.0515
241.4814,0.0251
241.4816,0.0095
241.4818,0.0652
241.4820,0.0337
241.4822,0.1713
241.4824,0.0741
241.4826,0.0687
241.4828,0.0655
241.4830,1.3341
241.4832,0.0531
241.4834,0.0423
241.4836,0.0235
241.4838,1.8211
241.4840,0.0311
241.4842,0.0321
241.4844,0.1787
241.4846,0.1178
241.4848,2.2022
241.4850,1.0050
241.4852,0.0184
241.4854,0.0314
241.4856,0.7134
241.4858,0.0302
241.4860,0.0394
241.4862,0.2822
241.4864,0.0480
241.4866,0.0353
241.4868,0.0286
241.4870,0.0276
241.4872,0.1133
241.4874,0.0311
241.4876,0.0550
241.4878,0.1538
241.4880,0.0314
241.4882,0.6547
241.4884,1.5387
241.4886,0.0072
241.4888,0.0088
241.4890,0.0098
241.4892,0.0534
241.4894,0.0305
241.4896,0.0283
241.4898,0.0244
241.4900,1.0700
241.4902,0.0796
241.4904,0.0601
241.4906,0.0831
241.4908,0.0490
241.4910,0.0302
241.4912,0.0181
241.4914,4.9997
241.4916,0.0276
241.4918,0.0174
241.4920,0.0232
241.4922,0.0289
241.4924,0.0276
241.4926,0.0244
241.4928,0.0270
241.4930,0.0203
241.4932,0.9055
241.4934,0.1264
241.4936,0.0706
241.4938,1.6369
241.4940,0.1047
241.4942,0.8029
241.4944,0.0442
241.4946,0.2743
241.4948,0.0445
241.4950,0.0560
241.4952,0.3163
241.4954,2.0753
241.4956,6.6778
241.4958,4.6234
241.4960,0.0028
241.4962,0.0177
241.4964,0.1258
241.4966,0.0496
241.4968,0.0471
241.4970,0.0311
241.4972,0.0372
241.4974,2.5696
241.4976,0.0139
241.4978,0.0247
241.4980,0.3727
241.4982,0.2032
241.4984,6.6386
241.4986,6.6220
241.4988,6.6176
241.4990,6.6154
241.4992,6.6061
241.4994,6.6252
241.4996,6.6294
241.4998,6.6444
241.5000,6.6408
241.5002,6.6514
241.5004,6.6558
241.5006,6.6606
241.5008,6.6829
241.5010,6.6829
241.5012,6.6842
241.5014,6.6549
241.5016,6.6507
241.5018,6.6415
241.5020,6.6469
241.5022,6.6466
241.5024,6.6571
241.5026,6.6625
241.5028,6.6584
241.5030,6.6469
241.5032,6.6488
241.5034,6.6568
241.5036,6.6600
241.5038,6.6641
241.5040,6.6628
241.5042,6.6357
241.5044,3.6097
241.5046,3.7923
241.5048,0.8443
241.5050,0.0588
241.5052,0.7347
241.5054,0.0550
241.5056,0.0713
241.5058,1.3179
241.5060,0.1669
241.5062,0.4823
241.5064,0.9247
241.5066,4.6282
241.5068,0.0620
241.5070,0.0557
241.5072,2.7952
241.5074,0.1525
241.5076,0.0365
241.5078,0.0391
241.5080,0.0330
241.5082,2.6595
241.5084,0.0174
241.5086,0.0279
241.5088,0.0318
241.5090,0.1130
241.5092,0.0509
241.5094,0.0604
241.5096,0.2099
241.5098,0.1079
241.5100,2.3484
241.5102,1.0805
241.5104,0.0557
241.5106,0.0572
241.5108,0.0627
241.5110,4.5702
241.5112,0.1191
241.5114,0.1643
241.5116,0.0340
241.5118,4.1078
241.5120,0.0298
241.5122,0.0305
241.5124,0.0384
241.5126,0.0372
241.5128,0.1216
241.5130,0.0811
241.5132,1.8905
241.5134,0.0537
241.5136,2.5938
241.5138,3.0090
241.5140,0.1121
241.5142,3.4743
241.5144,0.8625
241.5146,0.1430
241.5148,4.5179
241.5150,0.0413
241.5152,0.0056
241.5154,0.0171
241.5156,0.0193
241.5158,0.0193
241.5160,0.0050
241.5162,0.0171
241.5164,0.0283
241.5166,0.0114
241.5168,0.1015
241.5170,3.5240
241.5172,0.0050
241.5174,0.0069
241.5176,0.0079
241.5178,3.2295
241.5180,5.0275
241.5182,4.2652
241.5184,0.0939
241.5186,1.0725
241.5188,0.1841
241.5190,0.0582
241.5192,0.0802
241.5194,5.8907
241.5196,5.3216
241.5198,-0.0001
241.5200,0.0244
241.5202,0.0257
241.5204,0.0330
241.5206,0.0308
241.5208,0.0324
241.5210,0.0614
241.5212,0.1401
241.5214,1.6544
241.5216,0.0885
241.5218,4.8933
241.5220,0.0394
241.5222,0.1248
241.5224,0.0104
241.5226,0.0193
241.5228,0.0012
241.5230,0.0091
241.5232,-0.0020
241.5234,-0.0017
241.5236,4.4615
241.5238,0.3087
241.5240,0.0139
241.5242,0.0238
241.5244,0.0432
241.5246,0.0095
241.5248,0.0174
241.5250,0.0321
241.5252,0.0283
241.5254,0.0235
241.5256,0.0429
241.5258,0.0426
241.5260,0.0232
241.5262,0.0451
241.5264,0.0550
241.5266,4.2942
241.5268,0.0391
241.5270,0.0238
241.5272,0.6270
241.5274,0.0295
241.5276,0.0378
241.5278,0.0404
241.5280,0.0206
241.5282,0.0015
241.5284,0.0117
241.5286,0.0126
241.5288,0.0158
241.5290,0.0165
241.5292,0.0155
241.5294,0.0098
241.5296,3.8401
241.5298,0.4505
241.5300,0.1028
241.5302,0.0710
241.5304,0.0493
241.5306,2.9067
241.5308,0.0862
241.5310,0.0522
241.5312,1.4642
241.5314,0.1270
241.5316,2.9147
241.5318,0.0353
241.5320,0.0690
241.5322,0.0340
241.5324,0.0225
241.5326,2.9004
241.5328,0.0181
241.5330,0.0241
241.5332,0.0251
241.5334,0.0238
241.5336,0.0171
241.5338,2.8628
241.5340,0.0069
241.5342,0.0142
241.5344,0.0448
241.5346,0.0079
241.5348,0.0082
241.5350,0.0110
241.5352,0.0161
241.5354,0.0152
241.5356,0.0123
241.5358,0.0184
241.5360,0.0270
241.5362,0.0222
241.5364,0.0193
241.5366,0.0776
241.5368,0.0200
241.5370,0.0241
241.5372,0.0193
241.5374,0.0155
241.5376,0.0212
241.5378,0.0244
241.5380,0.0142
241.5382,0.0232
241.5384,0.0263
241.5386,0.9527
241.5388,0.0442
241.5390,0.0496
