157.2000,0.0104
157.2002,0.0174
157.2004,0.0149
157.2006,0.4508
157.2008,0.0082
157.2010,0.0107
157.2012,0.0158
157.2014,0.0187
157.2016,0.0181
157.2018,0.0136
157.2020,0.0168
157.2022,0.0149
157.2024,0.0117
157.2026,0.0104
157.2028,0.0053
157.2030,0.0059
157.2032,0.0047
157.2034,0.0021
157.2036,0.0021
157.2038,0.0040
157.2040,0.0079
157.2042,0.0053
157.2044,0.0037
157.2046,0.0053
157.2048,0.0066
157.2050,0.0059
157.2052,0.0114
157.2054,0.0136
157.2056,0.0117
157.2058,0.0145
157.2060,0.0193
157.2062,0.0228
157.2064,0.0343
157.2066,0.0496
157.2068,1.0097
157.2070,0.0152
157.2072,0.0155
157.2074,0.8507
157.2076,0.0126
157.2078,0.0130
157.2080,0.0228
157.2082,0.0133
157.2084,0.0133
157.2086,0.0069
157.2088,0.0053
157.2090,0.0050
157.2092,0.0040
157.2094,0.0056
157.2096,0.0040
157.2098,0.0053
157.2100,0.0079
157.2102,0.0031
157.2104,0.0066
157.2106,0.0149
157.2108,0.0388
157.2110,0.0442
157.2112,0.0557
157.2114,0.0636
157.2116,3.3564
157.2118,0.3922
157.2120,0.0171
157.2122,0.0260
157.2124,0.0251
157.2126,0.0372
157.2128,0.0225
157.2130,0.0337
157.2132,0.0177
157.2134,0.0203
157.2136,0.0209
157.2138,0.0222
157.2140,0.0251
157.2142,0.0260
157.2144,0.0257
157.2146,0.0327
157.2148,0.0267
157.2150,0.0560
157.2152,0.0318
157.2154,0.0133
157.2156,0.0222
157.2158,0.0206
157.2160,0.0193
157.2162,0.0158
157.2164,0.0241
157.2166,0.0232
157.2168,0.0267
157.2170,0.0394
157.2172,0.7115
157.2174,0.0047
157.2176,0.0107
157.2178,0.0181
157.2180,0.0168
157.2182,0.0130
157.2184,0.0244
157.2186,0.0228
157.2188,0.0155
157.2190,0.0155
157.2192,0.0206
157.2194,0.0219
157.2196,0.0923
157.2198,0.0212
157.2200,0.0228
157.2202,0.0270
157.2204,3.1588
157.2206,0.0114
157.2208,0.8246
157.2210,0.0171
157.2212,0.0228
157.2214,0.0228
157.2216,0.0254
157.2218,0.0216
157.2220,0.0219
157.2222,0.0200
157.2224,0.0145
157.2226,0.0126
157.2228,0.0101
157.2230,0.0142
157.2232,0.0123
157.2234,0.0104
157.2236,0.0123
157.2238,0.0117
157.2240,0.0123
157.2242,0.0114
157.2244,0.0104
157.2246,0.0126
157.2248,0.0123
157.2250,0.0184
157.2252,0.0104
157.2254,-0.0001
157.2256,0.0005
157.2258,0.0018
157.2260,0.0047
157.2262,0.0040
157.2264,0.0053
157.2266,0.0047
157.2268,0.0095
157.2270,0.0117
157.2272,0.0203
157.2274,0.0130
157.2276,0.0130
157.2278,0.0117
157.2280,0.0120
157.2282,2.4087
157.2284,0.0088
157.2286,0.0117
157.2288,0.0142
157.2290,0.0165
157.2292,0.0235
157.2294,0.0257
157.2296,0.0203
157.2298,0.0302
157.2300,0.6987
157.2302,0.0302
157.2304,0.0117
157.2306,0.0059
157.2308,0.0101
157.2310,0.0085
157.2312,0.0066
157.2314,-0.0001
157.2316,0.0021
157.2318,0.0139
157.2320,0.0091
157.2322,0.0114
157.2324,0.0158
157.2326,0.0161
157.2328,0.0203
157.2330,0.0209
157.2332,3.5323
157.2334,0.0149
157.2336,0.0158
157.2338,0.0423
157.2340,0.0181
157.2342,0.0283
157.2344,0.0394
157.2346,0.0439
157.2348,2.4307
157.2350,0.0608
157.2352,0.3718
157.2354,0.0292
157.2356,0.0238
157.2358,0.0184
157.2360,0.0206
157.2362,0.0161
157.2364,0.0920
157.2366,0.0295
157.2368,0.0117
157.2370,0.0117
157.2372,0.0079
157.2374,0.0085
157.2376,0.0075
157.2378,0.0063
157.2380,0.0072
157.2382,0.0117
157.2384,0.0107
157.2386,0.0136
157.2388,0.0139
157.2390,0.0295
157.2392,0.0165
157.2394,0.0130
157.2396,0.0155
157.2398,0.0098
157.2400,0.0063
157.2402,0.0072
157.2404,0.0031
157.2406,0.0136
157.2408,0.0133
157.2410,0.0123
157.2412,0.0190
157.2414,0.0225
157.2416,0.0165
157.2418,0.0244
157.2420,0.0365
157.2422,0.0611
157.2424,0.1296
157.2426,0.0729
157.2428,0.0365
157.2430,0.0340
157.2432,0.0372
157.2434,0.0356
157.2436,0.0582
157.2438,0.0391
157.2440,0.0225
157.2442,0.0158
157.2444,0.0095
157.2446,0.0063
157.2448,0.0034
157.2450,0.0072
157.2452,2.3418
157.2454,0.0267
157.2456,0.0219
157.2458,0.0286
157.2460,0.0314
157.2462,0.0496
157.2464,0.0432
157.2466,0.0429
157.2468,0.0483
157.2470,0.0455
157.2472,0.0534
157.2474,2.8421
157.2476,-0.0160
157.2478,0.0152
157.2480,0.0072
157.2482,0.0075
157.2484,0.0069
157.2486,0.0069
157.2488,-0.0023
157.2490,0.0053
157.2492,0.7019
157.2494,0.3329
157.2496,0.0187
157.2498,0.0101
157.2500,0.0206
157.2502,0.0378
157.2504,0.0490
157.2506,0.0413
157.2508,2.7210
157.2510,0.1573
157.2512,0.0028
157.2514,0.0012
157.2516,0.0560
157.2518,0.0002
157.2520,0.0037
157.2522,0.0040
157.2524,0.0044
157.2526,0.0031
157.2528,2.8746
157.2530,0.0012
157.2532,0.0050
157.2534,0.0066
157.2536,0.0079
157.2538,0.0095
157.2540,0.0101
157.2542,3.4294
157.2544,0.0232
157.2546,0.0120
157.2548,0.0123
157.2550,0.0098
157.2552,0.0098
157.2554,0.0155
157.2556,0.0203
157.2558,0.0190
157.2560,0.0142
157.2562,0.0149
157.2564,3.9985
157.2566,0.0174
157.2568,0.0002
157.2570,0.0018
157.2572,0.0063
157.2574,0.0139
157.2576,0.0161
157.2578,0.0101
157.2580,0.0235
157.2582,0.0241
157.2584,0.0232
157.2586,0.0209
157.2588,0.0187
157.2590,0.0311
157.2592,0.0547
157.2594,0.0547
157.2596,0.0678
157.2598,0.0719
157.2600,0.0655
157.2602,2.3628
157.2604,0.0015
157.2606,0.0050
157.2608,0.0091
157.2610,3.5896
157.2612,0.0107
157.2614,0.0196
157.2616,0.0327
157.2618,0.0008
157.2620,0.2586
157.2622,0.0075
157.2624,0.0120
157.2626,0.0155
157.2628,0.0152
157.2630,0.0158
157.2632,0.0130
157.2634,0.0219
157.2636,0.0232
157.2638,0.0327
157.2640,0.0945
157.2642,0.0117
157.2644,1.4106
157.2646,0.0024
157.2648,0.0005
157.2650,0.0034
157.2652,0.0037
157.2654,0.0053
157.2656,0.0063
157.2658,0.0053
157.2660,0.0069
157.2662,0.0040
157.2664,0.0047
157.2666,0.0059
157.2668,0.0056
157.2670,0.0059
157.2672,0.0056
157.2674,0.0072
157.2676,0.0063
157.2678,0.0072
157.2680,0.0063
157.2682,0.0053
157.2684,0.0059
157.2686,0.0114
157.2688,0.0066
157.2690,0.0082
157.2692,0.0075
157.2694,0.0059
157.2696,0.0091
157.2698,0.0082
157.2700,0.0005
157.2702,0.0012
157.2704,0.0005
157.2706,0.1732
157.2708,-0.0065
157.2710,-0.0004
157.2712,0.0053
157.2714,0.0008
157.2716,0.0059
157.2718,0.0123
157.2720,0.0158
157.2722,0.0181
157.2724,0.0203
157.2726,0.0200
157.2728,0.0235
157.2730,0.0193
157.2732,0.0244
157.2734,0.0200
157.2736,0.0327
157.2738,0.0311
157.2740,0.0267
157.2742,0.0305
157.2744,0.0378
157.2746,0.0295
157.2748,0.0295
157.2750,0.0241
157.2752,0.0254
157.2754,0.0292
157.2756,0.0799
157.2758,0.7583
157.2760,0.1143
157.2762,0.0161
157.2764,0.0187
157.2766,0.0168
157.2768,0.0232
157.2770,0.0311
157.2772,0.0257
157.2774,0.9699
157.2776,0.0098
157.2778,0.0161
157.2780,0.0126
157.2782,0.0059
157.2784,0.0079
157.2786,0.0079
157.2788,0.0136
157.2790,0.0177
157.2792,0.0152
157.2794,0.0295
157.2796,0.0088
157.2798,0.0098
157.2800,0.0098
157.2802,0.0012
157.2804,0.0034
157.2806,0.0034
157.2808,0.0047
157.2810,0.0079
157.2812,0.0069
157.2814,0.0072
157.2816,0.0066
157.2818,0.0069
157.2820,0.0079
157.2822,0.0059
157.2824,0.0072
157.2826,0.0063
157.2828,0.0053
157.2830,0.0066
157.2832,0.0063
157.2834,0.0056
157.2836,0.0063
157.2838,0.0082
157.2840,0.0075
157.2842,4.6537
157.2844,0.4024
157.2846,0.0155
157.2848,0.0107
157.2850,0.0101
157.2852,0.0104
157.2854,0.0120
157.2856,0.0088
157.2858,0.0107
157.2860,0.0130
157.2862,0.0117
157.2864,5.9369
157.2866,0.0126
157.2868,0.0165
157.2870,0.0130
157.2872,0.0158
157.2874,0.0356
157.2876,0.0037
157.2878,0.0034
157.2880,-0.0030
157.2882,-0.0036
157.2884,-0.0011
157.2886,-0.0020
157.2888,0.0088
157.2890,-0.0004
157.2892,-0.0011
157.2894,0.0031
157.2896,0.0063
157.2898,0.0063
157.2900,3.5575
157.2902,0.2402
157.2904,3.1782
157.2906,0.0687
157.2908,0.0474
157.2910,0.0623
157.2912,0.0353
157.2914,0.0241
157.2916,0.4259
157.2918,0.0158
157.2920,0.0318
157.2922,0.0190
157.2924,0.0321
157.2926,0.0397
157.2928,0.0400
157.2930,0.0400
157.2932,0.0359
157.2934,0.0353
157.2936,0.0467
157.2938,0.0467
157.2940,0.7245
157.2942,0.0429
157.2944,0.0522
157.2946,0.0404
157.2948,0.5062
157.2950,0.1503
157.2952,0.0238
157.2954,0.0276
157.2956,0.0228
157.2958,0.0181
157.2960,0.0171
157.2962,0.0228
157.2964,1.8641
157.2966,0.0365
157.2968,0.0238
157.2970,0.0410
157.2972,0.0499
157.2974,0.0643
157.2976,3.4121
157.2978,1.3421
157.2980,0.1637
157.2982,0.0276
157.2984,0.0324
157.2986,0.0283
157.2988,0.0394
157.2990,0.0617
157.2992,0.0260
157.2994,0.0384
157.2996,0.0340
157.2998,0.0232
157.3000,0.0302
157.3002,0.0305
157.3004,0.0388
157.3006,0.0375
157.3008,0.0416
157.3010,0.1035
157.3012,0.0614
157.3014,4.8732
157.3016,0.0439
157.3018,0.0652
157.3020,0.0464
157.3022,2.2130
157.3024,1.0712
157.3026,0.2628
157.3028,0.0152
157.3030,0.0091
157.3032,0.0123
157.3034,0.2220
157.3036,0.0247
157.3038,0.0174
157.3040,1.3835
157.3042,0.0713
157.3044,0.0066
157.3046,0.0120
157.3048,0.0110
157.3050,3.5778
157.3052,2.4536
157.3054,0.0263
157.3056,0.0286
157.3058,0.0232
157.3060,0.0283
157.3062,0.0203
157.3064,1.6416
157.3066,1.7901
157.3068,0.0563
157.3070,0.0467
157.3072,4.9060
157.3074,0.0187
157.3076,0.0448
157.3078,0.0155
157.3080,0.0216
157.3082,0.0110
157.3084,4.5364
157.3086,2.0687
157.3088,6.7345
157.3090,6.7301
157.3092,6.7224
157.3094,6.7186
157.3096,6.6988
157.3098,0.0525
157.3100,0.0050
157.3102,0.0088
157.3104,0.0085
157.3106,0.0085
157.3108,0.0101
157.3110,0.0095
157.3112,0.0095
157.3114,0.0114
157.3116,2.9469
157.3118,5.3722
157.3120,0.4224
157.3122,0.0298
157.3124,0.0394
157.3126,0.0257
157.3128,0.0244
157.3130,0.0232
157.3132,0.0187
157.3134,0.0247
157.3136,0.0161
157.3138,2.7885
157.3140,5.4337
157.3142,0.0314
157.3144,0.0219
157.3146,0.0318
157.3148,0.0232
157.3150,0.0257
157.3152,0.0435
157.3154,0.0340
157.3156,0.0493
157.3158,0.0576
157.3160,0.0792
157.3162,0.0506
157.3164,3.6113
157.3166,0.0933
157.3168,3.0811
157.3170,0.0588
157.3172,6.0813
157.3174,0.0710
157.3176,0.0818
157.3178,0.0901
157.3180,5.9920
157.3182,5.8875
157.3184,6.1128
157.3186,1.4144
157.3188,0.1732
157.3190,0.0506
157.3192,7.0984
157.3194,4.7164
157.3196,0.0308
157.3198,0.0461
157.3200,2.0610
157.3202,6.2546
157.3204,0.1152
157.3206,6.4226
157.3208,6.7654
157.3210,6.7380
157.3212,6.7422
157.3214,6.7164
157.3216,6.6995
157.3218,6.6498
157.3220,6.6354
157.3222,6.6322
157.3224,6.6424
157.3226,6.6459
157.3228,6.6517
157.3230,6.6612
157.3232,6.6619
157.3234,3.6333
157.3236,4.6511
157.3238,3.0033
157.3240,3.5272
157.3242,0.0241
157.3244,0.2223
157.3246,0.0834
157.3248,0.0541
157.3250,0.0461
157.3252,2.4938
157.3254,0.0563
157.3256,2.5980
157.3258,2.0699
157.3260,0.0738
157.3262,0.0279
157.3264,0.0420
157.3266,0.0608
157.3268,0.0177
157.3270,0.0372
157.3272,0.0391
157.3274,5.3034
157.3276,2.3966
157.3278,0.0528
157.3280,3.2072
157.3282,0.1076
157.3284,0.0668
157.3286,0.0145
157.3288,0.0340
157.3290,0.0499
157.3292,0.0588
157.3294,1.4715
157.3296,0.0499
157.3298,0.0875
157.3300,2.9918
157.3302,0.0608
157.3304,4.0861
157.3306,3.8583
157.3308,6.4512
157.3310,3.8127
157.3312,6.8977
157.3314,0.0292
157.3316,6.4735
157.3318,0.0426
157.3320,0.0397
157.3322,4.2483
157.3324,4.4730
157.3326,0.0557
157.3328,4.7168
157.3330,6.7537
157.3332,6.7479
157.3334,0.5085
157.3336,0.0333
157.3338,0.0378
157.3340,0.0359
157.3342,0.0384
157.3344,4.5017
157.3346,2.9759
157.3348,0.0283
157.3350,0.0614
157.3352,1.1920
157.3354,5.5810
157.3356,0.1548
157.3358,0.1194
157.3360,0.0181
157.3362,5.4592
157.3364,0.1863
157.3366,0.0735
157.3368,5.9516
157.3370,0.2054
157.3372,5.1744
157.3374,1.1327
157.3376,1.9332
157.3378,5.7046
157.3380,3.6712
157.3382,2.3956
157.3384,0.0130
157.3386,2.8248
157.3388,6.7610
157.3390,6.7476
157.3392,6.6453
157.3394,6.6472
157.3396,6.6488
157.3398,6.7393
157.3400,6.7530
157.3402,6.7333
157.3404,6.7288
157.3406,6.7164
157.3408,6.7390
157.3410,6.7208
157.3412,5.8356
157.3414,0.1838
157.3416,6.3289
157.3418,5.3092
157.3420,0.0251
157.3422,1.5776
157.3424,4.2846
157.3426,1.2513
157.3428,6.6861
157.3430,6.6692
157.3432,6.7145
157.3434,6.7062
157.3436,6.6906
157.3438,6.6651
157.3440,6.6431
157.3442,6.6475
157.3444,6.6695
157.3446,6.6657
157.3448,6.6657
157.3450,6.6523
157.3452,6.6718
157.3454,0.7169
157.3456,6.4382
157.3458,4.6836
157.3460,0.0623
157.3462,0.0063
157.3464,0.8886
157.3466,0.0340
157.3468,5.9936
157.3470,4.5256
157.3472,4.3299
157.3474,0.0283
157.3476,5.8958
157.3478,1.9852
157.3480,0.0286
157.3482,0.0496
157.3484,0.1662
157.3486,0.1054
157.3488,0.5190
157.3490,5.5714
157.3492,0.0308
