321.6000,0.3456
321.6002,0.0608
321.6004,0.0244
321.6006,1.8007
321.6008,0.1901
321.6010,0.1232
321.6012,0.1694
321.6014,0.1035
321.6016,0.0961
321.6018,0.0910
321.6020,0.1280
321.6022,3.7560
321.6024,2.0202
321.6026,0.0646
321.6028,0.0604
321.6030,0.0480
321.6032,0.0582
321.6034,0.1780
321.6036,0.0824
321.6038,0.0700
321.6040,0.2577
321.6042,2.0049
321.6044,0.0273
321.6046,0.0397
321.6048,0.0283
321.6050,0.0767
321.6052,0.0369
321.6054,0.2080
321.6056,0.1420
321.6058,0.0866
321.6060,0.0799
321.6062,0.0761
321.6064,0.0827
321.6066,0.0923
321.6068,3.3353
321.6070,3.6588
321.6072,0.0356
321.6074,0.3788
321.6076,0.0831
321.6078,0.0518
321.6080,0.1388
321.6082,4.9389
321.6084,0.0429
321.6086,0.7771
321.6088,0.0168
321.6090,0.0232
321.6092,0.4897
321.6094,0.0232
321.6096,0.0369
321.6098,0.0531
321.6100,0.1188
321.6102,0.0563
321.6104,0.0585
321.6106,0.0512
321.6108,0.0257
321.6110,0.0107
321.6112,0.0059
321.6114,0.0117
321.6116,0.0235
321.6118,0.1089
321.6120,0.1315
321.6122,0.0165
321.6124,0.0104
321.6126,0.0114
321.6128,0.3957
321.6130,0.0056
321.6132,0.0114
321.6134,0.4473
321.6136,0.0075
321.6138,0.0101
321.6140,0.0044
321.6142,5.2429
321.6144,0.1101
321.6146,0.3007
321.6148,0.0324
321.6150,0.0184
321.6152,0.0206
321.6154,0.0267
321.6156,0.0203
321.6158,0.0219
321.6160,0.0327
321.6162,0.0286
321.6164,0.4161
321.6166,0.1299
321.6168,0.1168
321.6170,4.4956
321.6172,0.3785
321.6174,0.0295
321.6176,0.0091
321.6178,0.0063
321.6180,0.0037
321.6182,0.0107
321.6184,0.0012
321.6186,0.0047
321.6188,0.0072
321.6190,0.2443
321.6192,0.1258
321.6194,0.2268
321.6196,0.0506
321.6198,0.0353
321.6200,0.0480
321.6202,0.0381
321.6204,0.0496
321.6206,0.4591
321.6208,4.2888
321.6210,0.1031
321.6212,0.0620
321.6214,0.0700
321.6216,0.0541
321.6218,4.1559
321.6220,0.1936
321.6222,0.1162
321.6224,0.0490
321.6226,0.0576
321.6228,0.0439
321.6230,3.5243
321.6232,0.0206
321.6234,0.0283
321.6236,0.2711
321.6238,0.0397
321.6240,0.0174
321.6242,0.0254
321.6244,0.0314
321.6246,0.0251
321.6248,0.0257
321.6250,0.0738
321.6252,0.0407
321.6254,0.0305
321.6256,0.0283
321.6258,0.0302
321.6260,0.0247
321.6262,0.0133
321.6264,0.0091
321.6266,0.1611
321.6268,0.1044
321.6270,0.0544
321.6272,0.0623
321.6274,0.0490
321.6276,1.0266
321.6278,1.5065
321.6280,0.1226
321.6282,0.1605
321.6284,0.0560
321.6286,0.0461
321.6288,0.0572
321.6290,0.0611
321.6292,0.0614
321.6294,0.0945
321.6296,0.0904
321.6298,0.1968
321.6300,2.3280
321.6302,0.1086
321.6304,0.0592
321.6306,0.0349
321.6308,0.0362
321.6310,0.0305
321.6312,0.0388
321.6314,0.0435
321.6316,0.0627
321.6318,0.0502
321.6320,0.0404
