319.4000,0.0891
319.4002,0.0483
319.4004,1.4603
319.4006,0.1516
319.4008,0.1140
319.4010,0.0764
319.4012,0.0770
319.4014,0.0761
319.4016,0.4317
319.4018,0.1487
319.4020,0.0786
319.4022,0.4240
319.4024,0.1353
319.4026,4.6333
319.4028,4.4736
319.4030,1.0040
319.4032,0.0152
319.4034,0.0420
319.4036,0.9106
319.4038,0.0541
319.4040,0.0560
319.4042,0.0477
319.4044,0.0764
319.4046,2.3972
319.4048,0.0815
319.4050,0.0563
319.4052,0.0792
319.4054,4.2129
319.4056,2.4112
319.4058,4.3806
319.4060,2.7280
319.4062,0.0270
319.4064,1.9527
319.4066,0.2153
319.4068,0.1047
319.4070,3.4880
319.4072,0.2268
319.4074,0.1382
319.4076,0.0792
319.4078,2.1120
319.4080,0.2523
319.4082,0.1513
319.4084,0.0254
319.4086,0.0888
319.4088,5.1779
319.4090,0.0859
319.4092,5.0300
319.4094,0.0684
319.4096,0.0461
319.4098,0.0400
319.4100,0.3198
319.4102,1.2608
319.4104,0.0862
319.4106,0.2625
319.4108,0.1325
319.4110,1.8093
319.4112,0.1111
319.4114,0.0710
319.4116,0.0588
319.4118,0.0639
319.4120,0.0588
319.4122,0.2105
319.4124,0.0964
319.4126,0.0853
319.4128,1.8902
319.4130,7.1000
319.4132,0.1200
319.4134,0.0697
319.4136,0.1248
319.4138,0.1092
319.4140,0.3995
319.4142,0.1101
319.4144,0.0773
319.4146,0.0719
319.4148,0.2265
319.4150,0.2102
319.4152,0.1940
319.4154,0.0639
319.4156,0.0659
319.4158,0.0671
319.4160,0.0725
319.4162,0.0627
319.4164,0.0920
319.4166,0.8300
319.4168,0.1646
319.4170,2.3749
319.4172,0.0149
319.4174,0.0314
319.4176,0.0372
319.4178,0.0232
319.4180,0.0286
319.4182,0.0190
319.4184,0.0232
319.4186,0.0244
319.4188,0.0145
319.4190,0.0219
319.4192,0.0254
319.4194,0.7494
319.4196,6.5488
319.4198,0.0388
319.4200,0.0576
319.4202,0.0569
319.4204,0.0528
319.4206,0.1385
319.4208,0.0276
319.4210,0.0448
319.4212,0.0388
319.4214,3.0632
319.4216,0.1376
319.4218,0.3750
319.4220,0.1012
319.4222,0.0971
319.4224,0.2526
319.4226,0.0713
319.4228,6.7396
319.4230,6.7482
319.4232,6.7364
319.4234,6.7224
319.4236,6.7135
319.4238,6.6992
319.4240,6.6966
319.4242,6.6988
319.4244,2.6534
319.4246,0.3010
319.4248,0.0805
319.4250,0.0818
319.4252,0.0643
319.4254,2.3016
319.4256,5.0195
319.4258,6.4407
319.4260,0.0700
319.4262,0.0732
319.4264,0.2446
319.4266,0.0729
319.4268,0.0725
319.4270,0.0729
319.4272,0.0945
319.4274,0.0872
319.4276,0.1203
319.4278,0.1248
319.4280,1.4062
319.4282,6.6638
319.4284,6.6504
319.4286,6.6230
319.4288,6.6192
319.4290,6.6354
319.4292,6.6227
319.4294,6.5879
319.4296,6.5768
319.4298,6.6017
319.4300,6.6163
319.4302,6.6224
319.4304,6.6236
319.4306,6.6291
319.4308,6.6533
319.4310,6.6772
319.4312,6.6721
319.4314,6.6695
319.4316,6.6778
319.4318,6.6835
319.4320,6.6835
319.4322,6.6775
319.4324,6.6775
319.4326,6.6756
319.4328,6.6676
319.4330,6.6721
319.4332,6.6871
319.4334,6.6714
319.4336,6.6485
319.4338,6.6259
319.4340,6.6415
319.4342,6.6405
319.4344,6.6399
319.4346,6.6475
319.4348,6.6555
319.4350,6.6447
319.4352,6.6459
319.4354,6.6546
319.4356,6.6842
319.4358,6.6778
319.4360,6.6549
319.4362,6.6495
319.4364,6.6673
319.4366,6.6517
319.4368,6.6590
319.4370,6.6577
319.4372,6.6612
319.4374,2.1502
319.4376,0.1337
319.4378,0.0713
319.4380,0.0639
319.4382,0.0550
319.4384,0.0474
319.4386,0.0531
319.4388,0.0448
319.4390,3.0196
319.4392,0.0952
319.4394,0.0563
319.4396,0.0496
319.4398,0.2838
319.4400,0.0713
319.4402,0.0764
319.4404,4.0861
319.4406,5.9175
319.4408,0.0209
319.4410,0.0295
319.4412,0.0012
319.4414,0.0149
319.4416,0.0142
319.4418,0.0219
319.4420,0.0267
319.4422,0.0318
319.4424,0.1219
319.4426,0.0295
319.4428,0.0372
319.4430,0.0365
319.4432,0.0356
319.4434,0.0209
319.4436,0.0292
319.4438,0.0493
319.4440,0.0168
319.4442,0.0193
319.4444,0.0324
319.4446,0.0321
319.4448,2.8516
319.4450,0.0187
319.4452,0.0212
319.4454,0.0181
319.4456,0.0212
319.4458,0.2300
319.4460,0.1455
319.4462,0.0811
319.4464,0.0697
319.4466,0.1009
319.4468,0.1060
319.4470,0.0725
319.4472,0.1108
319.4474,1.8755
319.4476,0.0990
319.4478,0.4814
319.4480,0.2408
319.4482,0.1592
319.4484,2.2274
319.4486,2.9988
319.4488,0.6704
319.4490,0.0942
319.4492,0.0499
319.4494,0.1589
319.4496,0.0553
319.4498,0.0455
319.4500,0.0384
319.4502,0.0423
319.4504,0.0490
319.4506,0.0716
319.4508,0.0547
319.4510,2.6327
319.4512,0.0435
319.4514,0.0796
319.4516,0.0894
319.4518,2.4297
319.4520,0.1124
319.4522,0.1028
319.4524,1.0862
319.4526,0.1388
319.4528,0.1302
319.4530,0.1019
319.4532,2.2548
319.4534,1.7936
319.4536,2.6732
319.4538,2.5326
319.4540,0.0652
319.4542,0.0133
319.4544,2.1416
319.4546,0.1541
319.4548,0.0882
319.4550,0.0920
319.4552,1.5298
319.4554,0.3718
319.4556,0.0499
319.4558,0.2631
319.4560,0.0005
319.4562,0.0314
319.4564,0.0369
319.4566,0.0359
319.4568,0.0356
319.4570,0.7669
319.4572,0.0522
319.4574,0.0681
319.4576,1.5033
319.4578,0.2644
319.4580,0.1219
319.4582,5.6202
319.4584,5.5813
319.4586,0.1019
319.4588,0.5792
319.4590,0.1353
319.4592,0.0792
319.4594,0.0604
319.4596,0.0400
319.4598,0.0391
319.4600,0.0308
319.4602,0.0426
319.4604,0.1436
319.4606,0.2150
319.4608,0.1286
319.4610,0.0853
319.4612,0.0480
319.4614,0.0522
319.4616,0.0493
319.4618,0.4068
319.4620,0.0847
319.4622,0.1379
319.4624,0.1347
319.4626,2.5052
319.4628,0.1771
319.4630,0.9718
319.4632,1.4230
319.4634,2.6480
319.4636,0.0448
319.4638,4.6253
319.4640,0.0668
319.4642,0.0802
319.4644,0.1863
319.4646,0.6936
319.4648,0.0984
319.4650,1.7070
319.4652,0.4470
319.4654,0.1028
319.4656,0.0725
319.4658,0.1423
319.4660,0.1984
319.4662,0.1382
319.4664,0.1589
319.4666,0.0512
319.4668,0.0474
319.4670,0.0636
319.4672,0.0563
319.4674,0.0560
319.4676,0.0592
319.4678,0.0643
319.4680,0.0576
319.4682,6.9672
319.4684,0.1997
319.4686,2.3774
319.4688,0.1704
319.4690,0.2054
319.4692,3.7560
319.4694,0.0541
319.4696,0.0381
319.4698,0.0467
319.4700,0.0518
319.4702,0.0506
319.4704,0.6347
319.4706,0.0531
319.4708,0.0639
319.4710,0.0531
319.4712,0.0537
319.4714,0.0512
319.4716,0.0537
319.4718,0.0595
319.4720,0.0662
319.4722,0.8985
319.4724,0.0901
319.4726,0.4616
319.4728,0.1407
319.4730,0.0767
319.4732,0.0732
319.4734,0.0789
319.4736,1.2628
319.4738,2.7162
319.4740,0.1025
319.4742,2.9753
319.4744,2.2777
319.4746,0.0461
319.4748,0.0502
319.4750,0.0349
319.4752,0.0901
319.4754,1.2057
319.4756,3.6945
319.4758,0.0216
319.4760,0.0251
319.4762,0.0384
319.4764,0.2287
319.4766,0.0942
319.4768,0.1159
319.4770,0.0674
319.4772,0.0792
319.4774,0.0783
319.4776,0.1407
319.4778,0.1092
319.4780,0.0888
319.4782,0.4208
319.4784,0.0302
319.4786,0.1044
319.4788,5.1457
319.4790,0.0110
319.4792,0.0365
319.4794,0.0349
319.4796,3.1199
319.4798,0.0875
319.4800,0.1133
319.4802,0.0404
319.4804,0.0448
319.4806,0.2271
319.4808,0.1662
319.4810,0.1031
319.4812,0.3237
319.4814,0.1388
319.4816,2.0189
319.4818,2.1894
319.4820,0.0337
319.4822,2.2226
319.4824,0.0104
319.4826,0.0152
319.4828,1.2290
319.4830,0.0260
319.4832,0.0222
319.4834,0.0184
319.4836,0.0333
319.4838,0.0353
319.4840,0.0263
319.4842,0.0362
319.4844,0.0343
319.4846,0.0378
319.4848,0.0353
319.4850,0.1697
319.4852,0.0977
319.4854,0.0859
319.4856,0.0703
319.4858,0.0579
319.4860,2.3440
319.4862,0.1117
319.4864,0.0576
319.4866,0.0232
319.4868,1.8316
319.4870,0.1774
319.4872,0.3125
319.4874,0.0729
319.4876,2.0008
319.4878,0.1997
319.4880,0.0643
319.4882,0.0684
319.4884,0.0557
319.4886,0.0627
319.4888,0.0786
319.4890,0.0913
319.4892,0.2602
319.4894,0.3339
319.4896,0.7596
319.4898,0.0799
319.4900,2.3443
319.4902,0.0725
319.4904,0.0451
319.4906,0.0372
319.4908,0.0811
319.4910,0.0662
319.4912,0.2022
319.4914,0.0318
319.4916,0.0018
319.4918,0.0623
319.4920,0.0123
319.4922,0.0082
319.4924,0.0120
319.4926,0.0139
319.4928,0.0117
319.4930,0.0114
319.4932,0.0203
319.4934,0.0270
319.4936,0.0206
319.4938,0.1344
319.4940,0.0713
319.4942,0.0381
319.4944,0.1825
319.4946,0.2810
319.4948,0.0034
319.4950,0.0066
319.4952,0.0104
319.4954,0.7408
319.4956,0.0012
319.4958,0.0072
319.4960,0.0110
319.4962,0.0063
319.4964,0.0206
319.4966,0.0139
319.4968,0.0117
319.4970,0.0222
319.4972,0.0598
319.4974,0.0333
319.4976,0.0435
319.4978,0.0372
319.4980,0.0365
319.4982,0.0165
319.4984,0.0216
319.4986,0.0216
319.4988,0.0219
319.4990,0.0149
319.4992,0.0107
319.4994,0.0114
319.4996,0.0101
319.4998,0.0923
319.5000,0.0423
319.5002,0.0241
319.5004,0.0235
319.5006,0.1035
319.5008,0.0254
319.5010,0.0126
319.5012,0.0095
319.5014,0.0079
319.5016,0.1073
319.5018,0.0206
319.5020,0.0171
319.5022,0.3590
319.5024,0.0308
319.5026,0.0104
319.5028,0.0104
319.5030,0.0601
319.5032,0.0200
319.5034,0.0257
319.5036,0.0576
319.5038,0.0464
319.5040,1.5534
319.5042,0.0314
319.5044,0.0365
319.5046,0.0279
319.5048,0.0270
319.5050,0.0190
319.5052,0.0212
319.5054,0.0340
319.5056,3.2280
319.5058,0.0187
319.5060,0.0244
319.5062,0.0212
319.5064,0.0247
319.5066,0.0216
319.5068,0.0439
319.5070,0.0407
319.5072,0.0547
319.5074,0.0560
319.5076,0.2424
319.5078,1.7172
319.5080,0.0984
319.5082,0.1095
319.5084,0.1736
319.5086,0.6194
319.5088,0.0238
319.5090,4.5887
319.5092,0.0095
319.5094,0.0110
319.5096,0.0117
319.5098,0.0142
319.5100,0.0165
319.5102,0.0107
319.5104,6.9726
319.5106,0.0075
319.5108,0.2347
319.5110,0.1270
319.5112,0.0694
319.5114,4.5198
319.5116,0.1181
319.5118,0.0767
319.5120,0.0569
319.5122,0.0512
319.5124,0.0461
319.5126,0.0486
319.5128,6.7849
319.5130,3.1171
319.5132,0.0735
319.5134,0.0547
319.5136,0.1627
319.5138,0.0811
319.5140,1.1566
319.5142,6.6444
319.5144,6.6256
319.5146,6.6240
319.5148,6.6287
319.5150,6.6482
319.5152,6.6456
319.5154,6.6083
319.5156,6.5899
319.5158,6.6001
319.5160,6.6383
319.5162,6.6399
319.5164,6.6546
319.5166,6.6727
319.5168,6.6612
319.5170,6.6412
319.5172,0.3348
319.5174,1.2481
319.5176,0.0283
319.5178,0.0251
319.5180,5.3611
319.5182,0.0522
319.5184,0.0388
319.5186,0.0232
319.5188,0.0295
319.5190,0.1936
319.5192,1.4425
