215.0000,0.0047
215.0002,0.0021
215.0004,0.0034
215.0006,0.0037
215.0008,0.0031
215.0010,0.0008
215.0012,0.0059
215.0014,0.0085
215.0016,5.9688
215.0018,0.0187
215.0020,0.0193
215.0022,0.0241
215.0024,0.0225
215.0026,0.0273
215.0028,0.3501
215.0030,0.1344
215.0032,0.1787
215.0034,0.0557
215.0036,0.0601
215.0038,0.1197
215.0040,0.1184
215.0042,0.0305
215.0044,0.0302
215.0046,0.0324
215.0048,0.0391
215.0050,0.0397
215.0052,0.0458
215.0054,0.0369
215.0056,0.0295
215.0058,0.0142
215.0060,2.9361
215.0062,0.0369
215.0064,0.0448
215.0066,0.0420
215.0068,0.0563
215.0070,0.0442
215.0072,0.0445
215.0074,0.0461
215.0076,0.0343
215.0078,2.2388
215.0080,0.0308
215.0082,0.0082
215.0084,0.0161
215.0086,0.0181
215.0088,0.0152
215.0090,0.7341
215.0092,0.0518
215.0094,0.0509
215.0096,0.0283
215.0098,0.0289
215.0100,0.0260
215.0102,0.0158
215.0104,0.0238
215.0106,0.0206
215.0108,0.0152
215.0110,0.0209
215.0112,0.0340
215.0114,1.1968
215.0116,0.0490
215.0118,0.0318
215.0120,0.0439
215.0122,0.0601
215.0124,0.0687
215.0126,0.0767
215.0128,0.0904
215.0130,0.0563
215.0132,0.0343
215.0134,0.0410
215.0136,0.0426
215.0138,0.0502
215.0140,0.0486
215.0142,0.0477
215.0144,0.0534
215.0146,0.0569
215.0148,0.0639
215.0150,0.1012
215.0152,2.5400
215.0154,4.8930
215.0156,0.0257
215.0158,0.0196
215.0160,1.4517
215.0162,0.0152
215.0164,0.0123
215.0166,0.0104
215.0168,0.0123
215.0170,0.0273
215.0172,0.0232
215.0174,0.0177
215.0176,0.0203
215.0178,0.0369
215.0180,0.0177
215.0182,0.0267
215.0184,0.0222
215.0186,0.0040
215.0188,0.5155
215.0190,0.0292
215.0192,0.0451
215.0194,0.0474
215.0196,0.0579
215.0198,1.2777
215.0200,0.8367
215.0202,5.0322
215.0204,0.0206
215.0206,0.0018
215.0208,0.0021
215.0210,0.0040
215.0212,0.0047
215.0214,0.0059
215.0216,0.0079
215.0218,0.0040
215.0220,0.0088
215.0222,0.0059
215.0224,0.0085
215.0226,0.0082
215.0228,0.0104
215.0230,0.0075
215.0232,0.0155
215.0234,0.2179
215.0236,0.0171
215.0238,0.0359
215.0240,0.0152
215.0242,0.0107
215.0244,0.0066
215.0246,0.0091
215.0248,0.0095
215.0250,0.0117
215.0252,0.0114
215.0254,0.0117
215.0256,0.0168
215.0258,0.0075
215.0260,0.0079
215.0262,0.0069
215.0264,0.0617
215.0266,0.0181
215.0268,0.1382
215.0270,0.0270
215.0272,0.0257
215.0274,0.3581
215.0276,0.0853
215.0278,0.0722
215.0280,0.5627
215.0282,0.0780
215.0284,0.0926
215.0286,2.2216
215.0288,0.0885
215.0290,0.0827
215.0292,0.0563
215.0294,6.1205
215.0296,0.8507
215.0298,0.0133
215.0300,0.0104
215.0302,0.0314
215.0304,0.0190
215.0306,0.0190
215.0308,0.0251
215.0310,0.0349
215.0312,0.0247
215.0314,0.0467
215.0316,0.0337
215.0318,0.6073
215.0320,0.1879
215.0322,0.0206
215.0324,0.0181
215.0326,1.8077
215.0328,0.0235
215.0330,0.0244
215.0332,0.0238
215.0334,0.0228
215.0336,0.0095
215.0338,0.0066
215.0340,0.0040
215.0342,0.0012
215.0344,0.0104
215.0346,0.0069
215.0348,0.0506
215.0350,0.0381
215.0352,1.1104
215.0354,0.0490
215.0356,0.0318
215.0358,0.0375
215.0360,0.1086
215.0362,0.0671
215.0364,0.0690
215.0366,0.6245
215.0368,0.5799
215.0370,4.8076
215.0372,0.0155
215.0374,0.0123
215.0376,0.0187
215.0378,0.0276
215.0380,0.3150
215.0382,0.0219
215.0384,0.0145
215.0386,0.0193
215.0388,0.0324
215.0390,0.0298
215.0392,0.0308
215.0394,0.0318
215.0396,0.0362
215.0398,0.3176
215.0400,0.0244
215.0402,0.0206
215.0404,0.0228
215.0406,0.0187
215.0408,0.0416
215.0410,0.0525
215.0412,0.0703
215.0414,0.0968
215.0416,0.0783
215.0418,0.8584
215.0420,3.9093
215.0422,0.0161
215.0424,0.0130
215.0426,0.0133
215.0428,0.0206
215.0430,0.0639
215.0432,0.4473
215.0434,0.0133
215.0436,4.8261
215.0438,0.0209
215.0440,0.0232
215.0442,0.0254
215.0444,0.0187
215.0446,0.0161
215.0448,0.0219
215.0450,0.0008
215.0452,0.0024
215.0454,0.0024
215.0456,0.0040
215.0458,0.0037
215.0460,0.0053
215.0462,0.0085
215.0464,0.0107
215.0466,0.0085
215.0468,0.0123
215.0470,0.0190
215.0472,0.0490
215.0474,0.0133
215.0476,0.0152
215.0478,0.0174
215.0480,0.0716
215.0482,0.0324
215.0484,0.0059
215.0486,0.0104
215.0488,1.7012
215.0490,0.0130
215.0492,0.0098
215.0494,0.0232
215.0496,0.0257
215.0498,0.0426
215.0500,0.0394
215.0502,0.0314
215.0504,3.0791
215.0506,0.0435
215.0508,0.0308
215.0510,0.0063
215.0512,0.0063
215.0514,0.0085
215.0516,0.0104
215.0518,0.0072
215.0520,0.0120
215.0522,0.0142
215.0524,0.0107
215.0526,0.0136
215.0528,0.0222
215.0530,0.0095
215.0532,0.0681
215.0534,0.0216
215.0536,0.0270
215.0538,0.0340
215.0540,0.0330
215.0542,0.0413
215.0544,0.0512
215.0546,0.0251
215.0548,0.0267
215.0550,1.2981
215.0552,0.0337
215.0554,0.0257
215.0556,1.3035
215.0558,0.0082
215.0560,0.0085
215.0562,0.0142
215.0564,0.0174
215.0566,0.0085
215.0568,0.0225
215.0570,0.0225
215.0572,4.3054
215.0574,0.1149
215.0576,0.0219
215.0578,0.0362
215.0580,0.0324
215.0582,0.0305
215.0584,0.0295
215.0586,0.0369
215.0588,0.0362
215.0590,0.0461
215.0592,0.0423
215.0594,0.0502
215.0596,0.1127
215.0598,0.0627
215.0600,0.0050
215.0602,0.0079
215.0604,0.0120
215.0606,0.0072
215.0608,0.0123
215.0610,1.5263
215.0612,1.0228
215.0614,0.0098
215.0616,0.0114
215.0618,0.0142
215.0620,1.8924
215.0622,4.8554
215.0624,0.0079
215.0626,0.0079
215.0628,0.0098
215.0630,0.0091
215.0632,0.0072
215.0634,0.0104
215.0636,0.0165
215.0638,0.0120
215.0640,0.0031
215.0642,0.0072
215.0644,0.0005
215.0646,0.0044
215.0648,0.0031
215.0650,0.0040
215.0652,0.0088
215.0654,0.0037
215.0656,0.0063
215.0658,0.0031
215.0660,0.0024
215.0662,0.0040
215.0664,0.0015
215.0666,0.0085
215.0668,0.0050
215.0670,0.0063
215.0672,0.0114
215.0674,1.7404
215.0676,0.0270
215.0678,0.0149
215.0680,0.0286
215.0682,0.0862
215.0684,0.0075
215.0686,0.0101
215.0688,0.0177
215.0690,0.0200
215.0692,0.0174
215.0694,3.2519
215.0696,0.0190
215.0698,0.0232
215.0700,0.0072
215.0702,0.9301
215.0704,0.0161
215.0706,0.0270
215.0708,0.0101
215.0710,0.0174
215.0712,0.0130
215.0714,0.0187
215.0716,6.2036
215.0718,0.0773
215.0720,0.0757
215.0722,0.0439
215.0724,0.0659
215.0726,0.0869
215.0728,0.0333
215.0730,0.0407
215.0732,0.0346
215.0734,0.0235
215.0736,0.0232
215.0738,0.0384
215.0740,0.0298
215.0742,0.0455
215.0744,3.5979
215.0746,0.0455
215.0748,0.0939
215.0750,0.1669
215.0752,0.0276
215.0754,0.0308
215.0756,0.0314
215.0758,0.0145
215.0760,0.0101
215.0762,0.0289
215.0764,0.0114
215.0766,0.0142
215.0768,0.0219
215.0770,0.0091
215.0772,0.0136
215.0774,0.0095
215.0776,0.0120
215.0778,0.0107
215.0780,0.0114
215.0782,0.0184
215.0784,0.0209
215.0786,0.0206
215.0788,0.0155
215.0790,0.0209
215.0792,0.0136
215.0794,0.0216
215.0796,0.0165
215.0798,0.0222
215.0800,0.0114
215.0802,0.0059
215.0804,0.0063
215.0806,0.0047
215.0808,0.0120
215.0810,0.0107
215.0812,0.0066
215.0814,0.0079
215.0816,0.0072
215.0818,0.0216
215.0820,0.0279
215.0822,0.0219
215.0824,0.0541
215.0826,0.0522
215.0828,2.3558
215.0830,0.0410
215.0832,0.0506
215.0834,0.0222
215.0836,0.0235
215.0838,0.0276
215.0840,0.0286
215.0842,0.1213
215.0844,0.0977
215.0846,0.0110
215.0848,0.0627
215.0850,0.0050
215.0852,0.0050
215.0854,0.0120
215.0856,0.0085
215.0858,0.0123
215.0860,1.2344
215.0862,0.0592
215.0864,0.0416
215.0866,0.0330
215.0868,1.2800
215.0870,0.0200
215.0872,0.0263
215.0874,5.6524
215.0876,0.0044
