261.4000,0.0423
261.4002,0.0426
261.4004,0.0391
261.4006,0.0254
261.4008,0.0384
261.4010,0.0228
261.4012,0.0283
261.4014,0.0286
261.4016,0.0295
261.4018,0.0251
261.4020,0.0353
261.4022,0.0404
261.4024,0.0359
261.4026,0.7873
261.4028,0.0232
261.4030,0.0267
261.4032,0.0404
261.4034,0.0203
261.4036,0.0130
261.4038,0.0145
261.4040,0.0136
261.4042,0.0177
261.4044,0.0193
261.4046,0.0238
261.4048,0.0270
261.4050,0.0369
261.4052,0.0378
261.4054,0.0439
261.4056,0.0369
261.4058,1.8590
261.4060,0.0381
261.4062,0.0420
261.4064,0.0394
261.4066,0.0557
261.4068,5.7942
261.4070,0.0477
261.4072,0.0486
261.4074,0.0426
261.4076,0.0410
261.4078,0.0346
261.4080,0.0426
261.4082,0.0522
261.4084,0.0442
261.4086,0.0681
261.4088,0.0808
261.4090,0.0996
261.4092,2.7143
261.4094,0.0757
261.4096,0.0579
261.4098,0.0420
261.4100,0.0212
261.4102,0.0267
261.4104,0.0289
261.4106,0.0228
261.4108,0.0222
261.4110,0.0257
261.4112,0.0161
261.4114,0.0270
261.4116,0.0327
261.4118,0.0314
261.4120,0.0327
261.4122,0.0346
261.4124,0.0423
261.4126,0.1615
261.4128,0.0582
261.4130,0.0506
261.4132,0.0321
261.4134,0.0228
261.4136,0.0257
261.4138,0.0292
261.4140,0.0244
261.4142,0.0346
261.4144,0.0359
261.4146,0.0394
261.4148,0.0292
261.4150,0.5642
261.4152,0.0560
261.4154,0.0579
261.4156,0.0499
261.4158,0.0802
261.4160,0.0920
261.4162,0.0397
261.4164,0.0343
261.4166,0.0394
261.4168,0.0404
261.4170,0.0423
261.4172,0.0522
261.4174,1.6483
261.4176,0.0346
261.4178,0.0394
261.4180,0.0920
261.4182,0.0292
261.4184,0.0343
261.4186,0.0394
261.4188,0.2453
261.4190,0.0480
261.4192,0.0499
261.4194,0.0525
261.4196,0.0550
261.4198,0.0608
261.4200,0.0499
261.4202,0.0652
261.4204,0.0534
261.4206,0.0716
261.4208,0.0754
261.4210,0.0684
261.4212,0.9202
261.4214,0.0270
261.4216,0.0286
261.4218,0.0209
261.4220,0.0187
261.4222,0.0174
261.4224,0.0206
261.4226,0.0295
261.4228,0.0365
261.4230,0.0174
261.4232,1.7624
261.4234,0.0298
261.4236,0.0314
261.4238,0.0961
261.4240,0.0340
261.4242,0.0394
261.4244,0.0448
261.4246,0.0525
261.4248,0.0506
261.4250,0.1162
261.4252,4.7005
261.4254,0.0203
261.4256,0.0267
261.4258,0.0181
261.4260,0.0254
261.4262,0.0305
261.4264,0.0356
261.4266,0.0337
261.4268,0.0337
261.4270,0.0343
261.4272,0.0375
261.4274,0.0471
261.4276,0.0550
261.4278,0.0592
261.4280,0.0681
261.4282,0.1573
261.4284,0.1009
261.4286,0.1101
261.4288,0.2609
261.4290,0.0359
261.4292,0.0184
261.4294,0.0193
261.4296,0.0098
261.4298,0.1376
261.4300,0.0792
261.4302,0.1666
261.4304,0.0824
261.4306,0.0528
261.4308,0.0499
261.4310,0.0474
261.4312,0.0652
261.4314,0.0439
261.4316,0.0410
261.4318,0.0464
261.4320,0.0483
261.4322,0.0369
261.4324,0.0353
261.4326,0.0333
261.4328,0.0343
261.4330,0.0407
261.4332,0.0397
261.4334,0.0308
261.4336,0.0525
261.4338,0.0486
261.4340,0.0537
261.4342,0.0404
261.4344,0.0474
261.4346,0.0525
261.4348,0.1812
261.4350,3.9437
261.4352,0.0649
261.4354,0.0212
261.4356,0.0400
261.4358,0.0515
261.4360,1.5735
261.4362,0.0126
261.4364,0.0318
261.4366,0.0416
261.4368,0.0356
261.4370,0.0152
261.4372,0.0273
261.4374,0.0372
261.4376,0.0295
261.4378,0.0238
261.4380,0.0410
261.4382,0.0314
261.4384,0.0247
261.4386,0.0267
261.4388,0.0369
261.4390,0.0404
261.4392,0.4559
261.4394,0.0910
261.4396,0.0770
261.4398,0.0547
261.4400,0.1178
261.4402,0.0576
261.4404,0.1752
261.4406,0.1411
261.4408,0.0349
261.4410,0.0435
261.4412,0.0442
261.4414,0.0471
261.4416,0.0381
261.4418,0.0432
261.4420,0.0381
261.4422,1.6560
261.4424,0.0811
261.4426,0.0512
261.4428,0.1936
261.4430,0.0910
261.4432,0.0576
261.4434,0.0796
261.4436,0.0725
261.4438,0.0993
261.4440,0.0751
261.4442,0.0767
261.4444,0.1047
261.4446,0.0703
261.4448,1.4170
261.4450,0.0496
261.4452,0.0528
261.4454,0.0528
261.4456,0.0200
261.4458,0.0359
261.4460,0.0435
261.4462,0.0464
261.4464,2.8695
261.4466,0.0808
261.4468,0.4600
261.4470,0.0674
261.4472,0.0442
261.4474,0.0429
261.4476,0.0394
261.4478,0.0400
261.4480,0.0333
261.4482,0.0432
261.4484,0.0499
261.4486,0.0496
261.4488,1.2354
261.4490,0.0451
261.4492,0.0649
261.4494,3.4055
261.4496,0.2179
261.4498,0.1366
261.4500,0.0722
261.4502,0.0764
261.4504,0.0655
261.4506,0.0359
261.4508,0.0611
261.4510,0.0557
261.4512,0.0608
261.4514,0.0595
261.4516,0.0525
261.4518,0.0608
261.4520,0.0678
261.4522,0.0684
261.4524,0.2210
261.4526,0.1439
261.4528,0.1321
261.4530,0.1681
261.4532,0.1704
261.4534,0.1761
261.4536,3.0629
261.4538,0.1579
261.4540,0.1420
261.4542,0.1137
261.4544,0.0875
261.4546,0.0754
261.4548,0.1035
261.4550,0.1098
261.4552,0.0531
261.4554,0.1076
261.4556,0.1054
261.4558,0.1070
261.4560,0.1079
261.4562,0.0913
261.4564,0.0582
261.4566,2.5352
261.4568,0.0636
261.4570,0.0694
261.4572,0.0872
261.4574,0.0862
261.4576,2.0295
261.4578,2.3637
261.4580,0.0735
261.4582,0.0786
261.4584,0.0579
261.4586,0.0757
261.4588,0.1105
261.4590,0.1554
261.4592,0.1219
261.4594,0.0703
261.4596,0.0674
