243.8000,1.5811
243.8002,0.0486
243.8004,0.0662
243.8006,0.0821
243.8008,0.2328
243.8010,0.1060
243.8012,0.7599
243.8014,0.0767
243.8016,0.0474
243.8018,6.3193
243.8020,0.0850
243.8022,0.0729
243.8024,0.0630
243.8026,6.5742
243.8028,0.1076
243.8030,0.1203
243.8032,0.0327
243.8034,0.0337
243.8036,0.0343
243.8038,0.0298
243.8040,0.3412
243.8042,0.1544
243.8044,0.1178
243.8046,0.1184
243.8048,0.1538
243.8050,0.0572
243.8052,2.2309
243.8054,3.7757
243.8056,0.0420
243.8058,0.0471
243.8060,0.0426
243.8062,0.0251
243.8064,0.0260
243.8066,0.0362
243.8068,0.0270
243.8070,0.0302
243.8072,0.0362
243.8074,0.0270
243.8076,0.7755
243.8078,0.1280
243.8080,0.1223
243.8082,0.1302
243.8084,0.0926
243.8086,1.7615
243.8088,0.1066
243.8090,0.1258
243.8092,0.1207
243.8094,0.1124
243.8096,1.2334
243.8098,0.1624
243.8100,1.5104
243.8102,3.6562
243.8104,0.0588
243.8106,0.0537
243.8108,0.0499
243.8110,0.0423
243.8112,0.0448
243.8114,0.4097
243.8116,0.0913
243.8118,0.0410
243.8120,0.0177
243.8122,0.0257
243.8124,3.1413
243.8126,5.4245
243.8128,0.0432
243.8130,0.0337
243.8132,0.0369
243.8134,0.0212
243.8136,0.0662
243.8138,0.1146
243.8140,0.2045
243.8142,1.5884
243.8144,2.0527
243.8146,0.1353
243.8148,0.0276
243.8150,0.0643
243.8152,0.0200
243.8154,0.2437
243.8156,4.1180
243.8158,0.0939
243.8160,0.0659
243.8162,0.0544
243.8164,0.0576
243.8166,0.0375
243.8168,0.0219
243.8170,0.0263
243.8172,0.0232
243.8174,0.0372
243.8176,0.0206
243.8178,0.0435
243.8180,0.0270
243.8182,0.0126
243.8184,0.0152
243.8186,0.0142
243.8188,0.0187
243.8190,0.1152
243.8192,0.3061
243.8194,0.0458
243.8196,0.0557
243.8198,0.0850
243.8200,0.0617
243.8202,0.0394
243.8204,0.0381
243.8206,0.2567
243.8208,0.0069
243.8210,0.0260
243.8212,0.3759
243.8214,0.0996
243.8216,0.0920
243.8218,0.2622
243.8220,0.0639
243.8222,0.0850
243.8224,0.0614
243.8226,0.0541
243.8228,0.0958
243.8230,0.0435
243.8232,0.0544
243.8234,0.0407
243.8236,0.0394
243.8238,3.1387
243.8240,0.0690
243.8242,0.0477
243.8244,0.0263
243.8246,1.5327
243.8248,6.2913
243.8250,0.0305
243.8252,0.0200
243.8254,0.5627
243.8256,0.0270
243.8258,0.0133
243.8260,0.0126
243.8262,0.0168
243.8264,0.0130
243.8266,0.4833
243.8268,0.1149
243.8270,0.1117
243.8272,0.0971
243.8274,0.0751
243.8276,0.0786
243.8278,0.0550
243.8280,0.0413
243.8282,0.0410
243.8284,0.0362
243.8286,0.0241
243.8288,0.0394
243.8290,0.0474
243.8292,0.1841
243.8294,0.0445
243.8296,0.0251
243.8298,0.0369
243.8300,0.0222
243.8302,1.1184
243.8304,0.0824
243.8306,0.0821
243.8308,0.3530
243.8310,0.0509
243.8312,0.0420
243.8314,0.0464
243.8316,0.1857
243.8318,0.0977
243.8320,0.0971
243.8322,0.1000
243.8324,6.2205
243.8326,0.0955
243.8328,0.1050
243.8330,0.0786
243.8332,0.0761
243.8334,0.1156
243.8336,0.1130
243.8338,3.0450
243.8340,0.0754
243.8342,0.0614
243.8344,0.0528
243.8346,0.0429
243.8348,0.0324
243.8350,0.0196
243.8352,0.0302
243.8354,0.0413
243.8356,0.0037
243.8358,0.0254
243.8360,0.0381
243.8362,0.0235
243.8364,0.0525
243.8366,0.0420
243.8368,0.0346
243.8370,0.3393
243.8372,0.1044
243.8374,0.1363
243.8376,0.0592
243.8378,0.0174
243.8380,0.1796
243.8382,0.0729
243.8384,0.0512
243.8386,0.0582
243.8388,0.0522
243.8390,0.0563
243.8392,0.1538
243.8394,0.0949
243.8396,0.0598
243.8398,0.0193
243.8400,0.0407
243.8402,0.0397
243.8404,0.0949
243.8406,0.0435
243.8408,0.0652
243.8410,0.2727
243.8412,0.1015
243.8414,0.0834
243.8416,0.0623
243.8418,0.0614
243.8420,0.0802
243.8422,0.0582
243.8424,4.2050
243.8426,0.3568
243.8428,0.2188
243.8430,0.0547
243.8432,0.4718
243.8434,0.0324
243.8436,0.0295
243.8438,0.0866
243.8440,0.0340
243.8442,0.0572
243.8444,0.0283
243.8446,0.0461
243.8448,0.0359
243.8450,1.0078
243.8452,0.0302
243.8454,0.0349
243.8456,0.0311
243.8458,0.0286
243.8460,3.3532
243.8462,0.0356
243.8464,0.0337
243.8466,0.0512
243.8468,0.0499
243.8470,0.0423
243.8472,6.4560
243.8474,0.0783
243.8476,0.0528
243.8478,0.0515
243.8480,0.0891
243.8482,0.0990
243.8484,0.0531
243.8486,0.0340
243.8488,0.0295
243.8490,0.0276
243.8492,0.0359
243.8494,0.0289
243.8496,0.0308
243.8498,0.0330
243.8500,0.0232
243.8502,0.0333
243.8504,0.0308
243.8506,0.0541
243.8508,0.0340
243.8510,0.0410
243.8512,0.0369
243.8514,0.0324
243.8516,0.0369
243.8518,0.0314
243.8520,0.0356
243.8522,0.0343
243.8524,0.0531
243.8526,0.0496
243.8528,0.1312
243.8530,0.0477
243.8532,0.0544
243.8534,0.0203
243.8536,0.0232
243.8538,0.0193
243.8540,0.0308
243.8542,0.0270
243.8544,0.0722
243.8546,0.0665
243.8548,0.0544
243.8550,0.7290
243.8552,0.0617
243.8554,0.9317
243.8556,5.8719
243.8558,0.0101
243.8560,0.0104
243.8562,0.0110
