308.6000,0.0805
308.6002,1.2765
308.6004,0.0375
308.6006,0.0901
308.6008,0.0789
308.6010,0.0337
308.6012,0.0232
308.6014,0.0238
308.6016,0.0416
308.6018,0.0228
308.6020,0.0244
308.6022,0.0276
308.6024,0.0416
308.6026,0.0493
308.6028,0.0528
308.6030,1.4591
308.6032,0.0263
308.6034,0.0308
308.6036,0.0298
308.6038,0.0232
308.6040,0.0203
308.6042,0.0369
308.6044,0.0283
308.6046,0.0311
308.6048,0.4422
308.6050,0.1592
308.6052,0.1321
308.6054,0.0404
308.6056,0.0420
308.6058,0.0617
308.6060,0.0247
308.6062,0.0378
308.6064,1.3784
308.6066,0.0601
308.6068,0.0279
308.6070,0.0168
308.6072,0.0232
308.6074,0.0216
308.6076,0.0254
308.6078,0.0308
308.6080,0.0174
308.6082,0.0196
308.6084,0.0184
308.6086,0.0190
308.6088,0.0200
308.6090,0.0222
308.6092,0.0165
308.6094,0.0203
308.6096,0.0165
308.6098,0.0165
308.6100,0.0171
308.6102,0.0247
308.6104,0.0203
308.6106,0.0283
308.6108,0.0228
308.6110,0.0340
308.6112,0.0298
308.6114,0.0209
308.6116,0.0276
308.6118,0.0219
308.6120,0.0232
308.6122,0.1325
308.6124,0.0260
308.6126,0.0311
308.6128,0.0254
308.6130,0.0286
308.6132,0.0267
308.6134,0.0397
308.6136,0.0270
308.6138,0.0314
308.6140,0.0283
308.6142,0.0314
308.6144,0.0279
308.6146,0.0286
308.6148,0.3230
308.6150,0.0761
308.6152,1.0496
308.6154,0.0710
308.6156,1.7427
308.6158,0.0394
308.6160,0.0388
308.6162,0.0674
308.6164,0.0611
308.6166,0.0671
308.6168,1.3969
308.6170,0.0518
308.6172,0.0200
308.6174,0.1098
308.6176,0.0531
308.6178,0.0343
308.6180,0.0515
308.6182,0.0283
308.6184,0.0369
308.6186,0.0267
308.6188,0.0232
308.6190,0.0247
308.6192,0.0206
308.6194,0.0190
308.6196,0.0244
308.6198,3.9153
308.6200,2.6340
308.6202,0.0490
308.6204,0.0254
308.6206,0.0145
308.6208,0.0069
308.6210,0.0072
308.6212,0.0110
308.6214,0.0165
308.6216,0.0155
308.6218,0.0104
308.6220,0.0149
308.6222,0.0228
308.6224,0.0298
308.6226,0.0333
308.6228,0.0372
308.6230,0.0525
308.6232,0.1643
308.6234,0.0674
308.6236,4.8404
308.6238,0.0493
308.6240,0.1796
308.6242,0.0608
308.6244,0.0429
308.6246,0.0283
308.6248,0.0311
308.6250,0.0225
308.6252,0.0257
308.6254,0.0267
308.6256,0.0232
308.6258,0.0228
308.6260,1.1611
308.6262,0.0161
308.6264,3.7853
308.6266,0.0384
308.6268,0.0429
308.6270,0.0333
308.6272,0.0499
308.6274,0.4228
308.6276,0.0413
308.6278,0.0270
308.6280,0.0263
308.6282,0.0273
308.6284,0.0318
308.6286,0.0257
308.6288,0.3469
308.6290,0.0184
308.6292,0.0171
308.6294,0.0142
308.6296,0.0184
308.6298,0.0232
308.6300,0.0289
308.6302,0.0372
308.6304,0.0343
308.6306,0.0483
308.6308,0.0502
308.6310,0.0764
308.6312,0.0732
308.6314,0.2622
308.6316,0.1121
308.6318,0.0700
308.6320,0.0608
308.6322,0.0560
308.6324,0.0652
308.6326,0.0710
308.6328,0.0643
308.6330,0.0678
308.6332,0.0939
308.6334,0.0936
308.6336,0.0735
308.6338,0.0400
308.6340,0.0295
308.6342,0.0308
308.6344,0.0238
308.6346,0.0174
308.6348,0.0238
308.6350,0.0283
308.6352,0.0222
308.6354,0.0298
308.6356,0.0318
308.6358,0.3402
308.6360,0.0971
308.6362,0.0388
308.6364,0.1478
308.6366,0.0314
308.6368,0.0384
308.6370,0.0362
308.6372,0.0362
308.6374,0.0496
308.6376,0.0563
308.6378,0.0611
308.6380,0.0502
308.6382,0.0477
308.6384,0.0601
308.6386,0.0681
308.6388,0.0655
308.6390,0.0136
308.6392,0.0114
308.6394,0.0072
308.6396,0.0075
308.6398,0.0079
308.6400,0.0098
308.6402,0.0222
308.6404,0.0085
308.6406,0.0107
308.6408,0.0085
308.6410,0.0088
308.6412,0.0120
308.6414,0.0114
308.6416,0.0155
308.6418,0.0177
308.6420,0.0181
308.6422,0.0161
308.6424,0.0216
308.6426,0.0168
308.6428,0.0059
308.6430,0.0110
308.6432,0.0171
308.6434,0.0181
308.6436,0.0193
308.6438,0.0104
308.6440,0.0216
308.6442,0.0152
308.6444,2.5234
308.6446,0.0107
308.6448,0.0181
308.6450,0.0499
308.6452,0.0522
308.6454,0.0595
308.6456,0.0662
308.6458,0.0875
308.6460,0.0939
308.6462,0.1038
308.6464,0.1152
308.6466,0.1305
308.6468,0.3195
308.6470,0.6047
308.6472,0.0496
308.6474,0.0646
308.6476,0.0525
308.6478,0.0528
308.6480,0.0471
308.6482,0.0397
308.6484,0.0400
308.6486,0.0305
308.6488,0.0378
308.6490,0.0435
308.6492,1.7535
308.6494,0.0375
308.6496,0.0384
308.6498,0.0729
308.6500,0.0413
308.6502,0.0318
308.6504,0.0305
308.6506,0.0353
308.6508,0.0353
308.6510,0.0305
308.6512,0.0394
308.6514,0.4929
308.6516,1.0489
308.6518,0.0356
308.6520,0.0445
308.6522,0.0496
308.6524,0.0270
308.6526,0.0200
308.6528,0.0330
308.6530,0.0369
308.6532,0.0381
308.6534,0.0448
308.6536,3.5109
308.6538,0.0340
308.6540,0.0388
308.6542,0.0381
308.6544,0.0388
308.6546,0.0356
308.6548,0.0353
308.6550,0.0318
308.6552,4.8063
308.6554,0.0659
308.6556,0.0572
308.6558,0.0786
308.6560,0.0722
308.6562,0.0754
308.6564,0.0878
308.6566,0.0757
308.6568,0.0933
308.6570,0.1579
308.6572,0.2679
308.6574,0.1755
308.6576,0.0942
308.6578,0.0467
308.6580,0.0232
308.6582,0.0356
308.6584,0.0228
308.6586,0.0279
308.6588,0.0273
308.6590,0.0283
308.6592,0.0343
308.6594,0.0324
308.6596,0.0292
308.6598,0.0235
308.6600,0.0349
308.6602,0.0340
308.6604,0.1796
308.6606,0.0592
308.6608,0.0493
308.6610,0.0397
308.6612,0.0193
308.6614,0.0158
308.6616,0.0808
308.6618,0.0091
308.6620,0.0139
308.6622,0.0216
308.6624,1.5406
308.6626,0.0165
308.6628,0.0257
308.6630,0.0302
308.6632,0.0110
308.6634,0.0136
308.6636,0.0072
308.6638,0.0069
308.6640,0.0095
308.6642,0.0190
308.6644,0.0145
308.6646,0.0174
308.6648,0.6264
308.6650,0.0518
308.6652,0.0072
308.6654,0.4447
308.6656,1.3281
308.6658,0.1669
308.6660,0.0330
308.6662,0.0289
308.6664,0.0544
308.6666,0.0276
308.6668,0.0247
308.6670,0.0362
308.6672,0.0193
308.6674,0.0193
308.6676,0.0040
308.6678,0.0142
308.6680,0.0232
308.6682,0.0289
308.6684,0.3335
308.6686,0.1047
308.6688,0.0840
308.6690,0.0582
308.6692,0.0557
308.6694,3.6180
308.6696,0.0611
308.6698,0.0324
308.6700,0.0337
308.6702,5.7346
308.6704,0.0432
308.6706,0.0333
308.6708,0.0343
308.6710,0.0273
308.6712,0.0349
308.6714,0.0384
308.6716,0.0314
308.6718,0.0216
308.6720,6.2938
308.6722,0.0426
308.6724,0.0400
308.6726,0.0267
308.6728,0.0356
308.6730,0.0305
308.6732,0.0974
308.6734,0.0369
308.6736,0.0365
308.6738,0.0474
308.6740,0.0506
308.6742,0.0515
308.6744,0.0435
308.6746,0.0432
308.6748,0.0490
308.6750,2.3602
308.6752,2.5151
308.6754,0.0856
308.6756,0.0773
308.6758,0.0945
308.6760,0.0904
308.6762,0.0862
308.6764,0.2271
308.6766,0.9916
308.6768,0.1003
308.6770,0.0710
308.6772,0.0847
308.6774,0.0824
308.6776,0.1057
308.6778,0.1063
308.6780,3.3067
308.6782,0.1235
308.6784,0.1471
308.6786,2.8905
308.6788,0.1235
308.6790,0.0856
308.6792,0.0671
308.6794,0.0741
308.6796,6.3480
308.6798,0.1299
308.6800,0.0792
308.6802,0.0929
308.6804,0.0796
308.6806,0.0856
308.6808,0.1111
308.6810,0.0968
308.6812,0.0955
308.6814,2.2863
308.6816,0.0719
308.6818,0.1079
308.6820,0.2768
308.6822,3.0113
308.6824,0.0384
308.6826,0.0292
308.6828,0.0260
308.6830,0.0365
308.6832,0.0407
308.6834,0.0557
308.6836,0.0671
308.6838,0.0611
308.6840,0.0544
308.6842,0.1548
308.6844,0.1025
308.6846,0.0732
308.6848,0.0633
308.6850,0.0633
308.6852,0.0627
308.6854,0.0448
308.6856,0.0486
308.6858,0.2947
308.6860,0.1952
308.6862,0.0945
308.6864,0.0933
308.6866,0.1901
308.6868,0.0872
308.6870,0.0802
308.6872,0.0776
308.6874,0.0840
308.6876,0.1006
308.6878,0.1162
308.6880,0.1283
308.6882,0.2414
308.6884,0.1325
308.6886,0.0773
308.6888,0.0522
308.6890,0.0426
308.6892,0.0407
308.6894,0.0343
308.6896,1.4976
308.6898,2.1177
308.6900,0.7561
308.6902,0.0592
308.6904,0.0216
308.6906,0.0212
308.6908,0.0190
308.6910,0.0305
308.6912,0.0311
308.6914,0.0324
308.6916,0.0388
308.6918,0.0384
308.6920,0.0384
308.6922,0.0254
308.6924,0.0544
308.6926,0.0388
308.6928,0.0518
308.6930,0.0499
308.6932,0.0471
308.6934,0.0353
308.6936,0.0451
308.6938,0.0458
308.6940,0.1959
308.6942,0.0592
308.6944,0.0423
308.6946,0.0369
308.6948,0.0365
308.6950,3.6553
308.6952,0.0522
308.6954,0.0486
308.6956,5.9427
308.6958,5.9044
308.6960,0.0617
308.6962,0.0611
308.6964,0.0780
308.6966,0.0684
308.6968,0.3389
308.6970,0.0811
308.6972,0.0799
308.6974,0.0958
308.6976,0.0878
308.6978,0.1152
308.6980,0.0974
308.6982,0.0878
308.6984,0.0990
308.6986,0.0869
308.6988,0.1216
308.6990,0.1353
308.6992,4.6371
308.6994,0.1729
308.6996,0.0719
308.6998,0.0649
308.7000,0.3648
308.7002,0.0920
308.7004,0.2089
308.7006,0.0445
308.7008,0.0471
308.7010,0.0442
308.7012,2.8656
308.7014,0.0448
308.7016,0.0601
308.7018,0.0684
308.7020,0.0474
308.7022,0.0480
308.7024,0.0420
308.7026,0.0359
308.7028,0.0235
308.7030,1.3332
308.7032,3.6645
308.7034,0.0741
308.7036,0.0620
308.7038,0.0576
308.7040,0.0748
308.7042,0.0232
308.7044,0.0098
308.7046,0.0232
308.7048,0.0244
308.7050,0.0327
308.7052,0.0353
308.7054,0.0308
308.7056,0.0330
308.7058,0.0232
308.7060,0.0343
308.7062,0.0397
308.7064,0.0340
308.7066,0.0404
308.7068,0.0407
308.7070,0.2210
308.7072,0.4929
308.7074,0.0588
308.7076,0.0448
308.7078,0.0474
308.7080,0.0432
308.7082,2.1091
308.7084,0.0228
308.7086,0.0292
308.7088,0.0330
308.7090,0.0244
308.7092,4.8477
308.7094,0.0522
308.7096,0.0251
308.7098,0.0314
308.7100,0.0184
308.7102,0.0375
308.7104,0.0276
308.7106,0.0295
308.7108,0.0232
308.7110,0.0238
308.7112,0.0834
308.7114,0.0330
308.7116,0.0289
308.7118,0.0321
308.7120,0.0365
308.7122,0.0219
308.7124,0.0228
308.7126,0.0152
308.7128,0.0206
308.7130,0.0212
308.7132,0.0177
308.7134,0.0270
308.7136,0.1035
308.7138,0.0295
308.7140,0.0356
308.7142,0.0400
308.7144,0.0359
308.7146,0.0225
308.7148,0.0394
308.7150,0.0273
308.7152,0.0206
308.7154,0.0381
308.7156,0.2520
308.7158,0.0177
308.7160,0.0181
308.7162,0.0107
308.7164,0.0251
308.7166,0.0292
308.7168,0.0289
308.7170,0.0375
308.7172,0.0232
308.7174,0.0209
308.7176,0.0308
308.7178,0.0260
308.7180,0.0353
308.7182,0.0362
308.7184,0.0439
308.7186,0.0598
308.7188,0.0435
308.7190,0.0512
308.7192,1.4042
308.7194,0.0251
308.7196,0.0333
308.7198,0.0267
308.7200,0.0276
308.7202,0.0267
308.7204,0.0270
308.7206,0.0257
308.7208,4.5013
308.7210,0.8268
308.7212,0.1098
308.7214,0.1082
308.7216,0.0815
308.7218,0.1022
308.7220,0.1022
308.7222,0.1073
308.7224,1.5910
308.7226,0.0847
308.7228,0.4725
308.7230,0.0232
308.7232,0.0286
308.7234,0.0394
308.7236,0.0257
308.7238,0.0369
308.7240,0.0289
308.7242,0.0353
308.7244,0.0397
308.7246,0.0365
308.7248,0.0308
308.7250,1.2835
308.7252,0.0413
308.7254,0.0225
308.7256,0.0228
308.7258,0.0458
308.7260,0.0439
308.7262,0.0257
308.7264,3.0654
308.7266,0.0145
308.7268,0.0085
308.7270,0.0123
308.7272,0.0155
308.7274,0.0149
308.7276,0.0117
308.7278,0.0110
308.7280,0.0053
308.7282,0.0200
308.7284,0.0219
308.7286,0.0397
308.7288,0.0429
308.7290,0.0643
308.7292,0.0659
308.7294,0.0850
308.7296,0.0792
308.7298,0.0678
308.7300,0.0945
308.7302,0.1197
308.7304,1.2459
308.7306,0.1117
308.7308,0.0706
308.7310,0.0512
308.7312,0.0254
308.7314,0.0267
308.7316,0.0257
308.7318,0.0228
308.7320,0.0155
308.7322,0.0241
308.7324,0.0308
308.7326,0.0247
308.7328,0.1404
308.7330,0.0764
308.7332,0.0617
308.7334,0.0601
308.7336,0.0560
308.7338,0.0522
308.7340,0.0499
308.7342,6.7466
308.7344,6.7320
308.7346,6.7164
308.7348,6.7266
308.7350,6.7298
308.7352,6.6992
308.7354,6.6941
308.7356,6.6985
308.7358,6.7199
308.7360,6.7243
308.7362,6.7078
308.7364,6.7011
308.7366,6.7151
308.7368,6.7218
308.7370,6.7298
308.7372,6.7170
308.7374,6.7161
308.7376,6.7559
308.7378,6.7699
308.7380,6.7616
308.7382,6.7505
308.7384,6.7428
308.7386,6.6753
308.7388,6.6769
308.7390,6.7001
308.7392,6.7100
308.7394,6.7129
308.7396,6.6832
308.7398,6.6765
308.7400,6.6590
308.7402,6.6893
308.7404,6.6804
308.7406,6.6565
308.7408,6.6479
308.7410,6.6641
308.7412,6.6546
308.7414,6.6702
308.7416,6.6718
308.7418,6.6698
308.7420,6.6874
308.7422,6.6899
308.7424,6.6804
308.7426,6.6804
308.7428,6.6867
308.7430,6.6829
308.7432,6.6794
308.7434,6.6683
308.7436,2.2267
308.7438,0.2845
308.7440,5.9251
308.7442,0.0767
308.7444,0.0789
308.7446,0.0544
308.7448,0.0757
308.7450,0.0949
308.7452,0.0815
308.7454,0.3351
308.7456,0.1407
308.7458,0.1172
308.7460,0.1315
308.7462,0.1172
308.7464,0.0980
308.7466,0.1474
308.7468,0.1442
308.7470,0.1554
308.7472,0.1940
308.7474,0.1564
308.7476,0.1860
308.7478,0.0776
308.7480,0.0614
308.7482,0.0684
308.7484,0.0866
308.7486,0.3788
308.7488,0.0776
308.7490,0.0327
308.7492,0.0429
308.7494,0.0531
308.7496,0.0490
308.7498,0.0518
308.7500,0.0286
308.7502,0.0553
308.7504,0.0572
308.7506,0.0710
308.7508,0.0729
308.7510,0.0518
308.7512,0.0502
308.7514,0.0872
308.7516,0.0668
308.7518,0.0856
308.7520,0.1188
308.7522,0.0929
308.7524,0.0799
308.7526,0.0815
308.7528,6.4509
308.7530,0.0741
308.7532,0.0910
308.7534,0.0802
308.7536,0.0920
308.7538,5.2881
308.7540,0.0792
308.7542,0.0850
308.7544,0.0674
308.7546,0.1347
308.7548,0.1525
308.7550,0.1898
308.7552,0.1465
308.7554,0.1248
308.7556,0.1965
308.7558,0.1041
308.7560,3.6008
308.7562,0.5948
308.7564,1.4836
308.7566,0.0066
308.7568,0.0149
308.7570,4.1135
308.7572,0.0117
308.7574,0.0228
308.7576,0.0273
308.7578,0.0340
308.7580,0.0203
308.7582,3.3411
308.7584,0.0270
308.7586,0.0295
308.7588,0.0372
308.7590,3.7573
308.7592,0.0369
308.7594,0.0397
308.7596,0.2073
308.7598,0.0426
308.7600,2.7958
308.7602,0.2456
308.7604,6.2406
308.7606,0.1391
308.7608,1.3182
308.7610,5.5042
308.7612,0.0359
308.7614,0.0416
308.7616,0.0302
308.7618,0.0381
308.7620,0.0308
308.7622,0.6197
308.7624,0.0550
308.7626,0.0560
308.7628,0.0665
308.7630,0.0668
308.7632,0.0499
308.7634,0.0764
308.7636,0.0697
308.7638,0.0439
308.7640,0.0442
308.7642,5.1801
308.7644,0.0461
308.7646,3.4172
308.7648,0.0343
308.7650,0.0461
308.7652,0.3370
308.7654,0.0420
308.7656,0.0518
308.7658,0.0346
308.7660,0.0439
308.7662,0.0458
308.7664,0.0474
308.7666,0.0585
308.7668,0.6468
308.7670,0.0649
308.7672,0.0569
308.7674,0.0738
308.7676,0.0471
308.7678,0.0480
308.7680,0.0598
308.7682,0.0423
308.7684,0.0365
308.7686,0.0292
308.7688,0.0200
308.7690,0.0161
308.7692,0.0095
308.7694,0.0232
308.7696,0.0241
308.7698,1.6732
308.7700,0.0694
308.7702,1.4278
308.7704,0.0913
308.7706,0.1280
308.7708,0.3606
308.7710,0.1325
308.7712,1.1194
308.7714,0.0837
308.7716,0.0369
308.7718,0.0522
308.7720,0.0652
308.7722,0.0588
308.7724,0.0633
308.7726,0.0643
308.7728,0.0977
308.7730,0.0522
308.7732,0.0620
308.7734,0.0627
308.7736,0.0611
308.7738,0.0557
308.7740,0.0534
308.7742,0.0569
308.7744,0.0655
308.7746,0.0435
308.7748,0.0595
308.7750,0.0652
308.7752,0.1149
308.7754,0.0522
308.7756,0.1790
308.7758,0.0604
308.7760,0.0649
308.7762,0.0617
308.7764,0.0614
308.7766,0.0646
308.7768,0.1917
308.7770,0.0945
308.7772,0.0566
308.7774,0.0490
308.7776,0.0639
308.7778,0.0486
308.7780,0.1391
308.7782,0.0818
308.7784,0.0525
308.7786,0.0461
308.7788,0.0420
308.7790,0.2051
308.7792,0.0601
308.7794,0.0394
308.7796,0.0276
308.7798,0.0665
308.7800,0.0308
308.7802,0.0126
308.7804,0.0142
308.7806,0.0270
308.7808,0.0225
308.7810,0.0165
308.7812,0.3638
308.7814,0.1073
308.7816,0.7025
308.7818,0.0171
308.7820,0.0225
308.7822,0.0155
308.7824,0.0362
308.7826,0.0187
308.7828,0.0196
308.7830,0.0123
308.7832,0.0168
308.7834,0.0190
308.7836,0.0260
308.7838,0.0783
308.7840,3.0814
308.7842,0.0260
308.7844,0.0235
308.7846,0.0292
308.7848,0.0298
308.7850,0.0461
308.7852,0.0400
308.7854,0.0381
308.7856,0.0471
308.7858,0.0426
308.7860,0.0432
308.7862,0.0627
308.7864,0.0627
308.7866,0.3689
308.7868,0.0435
308.7870,0.0091
308.7872,0.0238
308.7874,0.0133
308.7876,0.0203
308.7878,0.0251
308.7880,0.0308
308.7882,0.0302
308.7884,0.3995
308.7886,0.0104
308.7888,0.2787
308.7890,0.0694
308.7892,0.0318
308.7894,0.0391
308.7896,0.0378
308.7898,0.0324
308.7900,0.0343
308.7902,0.0302
308.7904,0.0420
308.7906,0.0324
308.7908,2.1353
308.7910,0.0158
308.7912,0.0235
308.7914,0.0356
308.7916,0.0260
308.7918,3.5170
308.7920,0.0069
308.7922,0.0308
308.7924,0.0209
308.7926,0.0260
308.7928,0.0318
308.7930,0.0471
308.7932,0.0518
308.7934,0.0582
308.7936,0.0623
308.7938,0.0608
308.7940,0.0732
308.7942,0.0710
308.7944,0.0725
308.7946,5.0765
308.7948,0.1073
308.7950,0.3131
308.7952,0.0222
308.7954,0.0257
308.7956,0.0222
308.7958,0.0187
308.7960,0.0168
308.7962,0.0247
308.7964,0.0254
308.7966,0.0219
308.7968,0.0171
308.7970,0.0145
308.7972,0.0028
308.7974,0.0024
308.7976,0.0098
308.7978,0.1226
308.7980,0.0037
308.7982,0.0088
308.7984,0.0082
308.7986,0.0126
308.7988,0.0152
308.7990,0.0152
308.7992,0.0034
308.7994,0.0053
308.7996,0.0110
308.7998,0.0165
