165.8000,0.4696
165.8002,0.0636
165.8004,0.0636
165.8006,2.0323
165.8008,0.1108
165.8010,0.0671
165.8012,1.0805
165.8014,0.0384
165.8016,0.0522
165.8018,0.0537
165.8020,0.0569
165.8022,0.1041
165.8024,0.5168
165.8026,0.0840
165.8028,0.0506
165.8030,0.0247
165.8032,5.0122
165.8034,0.1321
165.8036,6.2581
165.8038,0.0910
165.8040,0.0247
165.8042,0.0831
165.8044,5.8735
165.8046,0.0286
165.8048,0.0493
165.8050,0.0114
165.8052,0.0318
165.8054,0.0353
165.8056,0.0356
165.8058,0.1407
165.8060,0.0815
165.8062,0.4537
165.8064,0.0416
165.8066,0.3568
165.8068,0.0745
165.8070,5.2633
165.8072,0.0410
165.8074,0.0862
165.8076,0.4967
165.8078,0.2019
165.8080,0.2214
165.8082,0.0177
165.8084,5.8898
165.8086,0.0633
165.8088,0.0617
165.8090,0.0700
165.8092,0.0572
165.8094,0.0480
165.8096,2.1286
165.8098,0.0608
165.8100,0.0710
165.8102,0.0639
165.8104,0.0588
165.8106,0.0949
165.8108,0.0729
165.8110,6.0520
165.8112,0.0212
165.8114,0.0391
165.8116,0.0397
165.8118,0.0416
165.8120,0.6430
165.8122,0.0926
165.8124,0.0518
165.8126,0.1242
165.8128,0.0700
165.8130,5.7785
165.8132,3.4424
165.8134,0.0311
165.8136,0.0381
165.8138,0.0318
165.8140,0.0346
165.8142,4.9781
165.8144,0.0416
165.8146,0.0295
165.8148,0.0232
165.8150,4.6361
165.8152,0.0754
165.8154,0.0471
165.8156,0.0745
165.8158,0.0502
165.8160,0.0372
165.8162,0.0365
165.8164,0.0295
165.8166,0.1621
165.8168,0.0834
165.8170,0.0515
165.8172,0.0327
165.8174,0.0633
165.8176,4.1722
165.8178,0.0337
165.8180,0.0474
165.8182,0.0796
165.8184,0.0152
165.8186,6.9853
165.8188,2.5909
165.8190,0.0095
165.8192,0.0308
165.8194,0.0384
165.8196,0.0314
165.8198,0.0343
165.8200,0.0343
165.8202,0.0359
165.8204,1.0658
165.8206,0.0528
165.8208,0.4680
165.8210,0.0502
165.8212,0.0464
165.8214,0.0420
165.8216,0.0391
165.8218,0.0216
165.8220,0.0283
165.8222,0.0378
165.8224,2.4265
165.8226,0.1401
165.8228,0.0480
165.8230,0.0502
165.8232,0.0725
165.8234,0.0340
165.8236,0.0369
165.8238,0.0592
165.8240,0.0359
165.8242,0.0235
165.8244,0.0232
165.8246,0.0330
165.8248,0.0340
165.8250,0.0340
165.8252,0.0429
165.8254,0.0407
165.8256,0.0451
165.8258,2.2187
165.8260,0.0337
165.8262,0.0767
165.8264,0.1258
165.8266,4.1747
165.8268,1.7478
165.8270,0.0493
165.8272,0.0757
165.8274,0.0627
165.8276,0.0923
165.8278,0.1031
165.8280,1.0123
165.8282,0.0566
165.8284,0.0302
165.8286,0.0298
165.8288,0.9154
