275.0000,0.3198
275.0002,0.1175
275.0004,0.1009
275.0006,0.0639
275.0008,0.0518
275.0010,0.0630
275.0012,0.0623
275.0014,0.1538
275.0016,0.0627
275.0018,0.0426
275.0020,0.0464
275.0022,0.0423
275.0024,1.0457
275.0026,0.1465
275.0028,0.0996
275.0030,0.0627
275.0032,0.0343
275.0034,0.0420
275.0036,0.0397
275.0038,1.0432
275.0040,0.1398
275.0042,0.1270
275.0044,0.0483
275.0046,0.0614
275.0048,0.0506
275.0050,0.0512
275.0052,0.0576
275.0054,0.0566
275.0056,0.0541
275.0058,0.0875
275.0060,0.2029
275.0062,0.1066
275.0064,0.0719
275.0066,0.6962
275.0068,0.0939
275.0070,0.4438
275.0072,0.1739
275.0074,0.0697
275.0076,0.2845
275.0078,2.2672
275.0080,0.0528
275.0082,0.0506
275.0084,0.0502
275.0086,0.3259
275.0088,0.1417
275.0090,0.2223
275.0092,0.0767
275.0094,0.1611
275.0096,0.1188
275.0098,0.0917
275.0100,0.0850
275.0102,0.0738
275.0104,0.0757
275.0106,0.1474
275.0108,0.1137
275.0110,0.0808
275.0112,0.0796
275.0114,2.1875
275.0116,0.0212
275.0118,0.0273
275.0120,0.0184
275.0122,0.0283
275.0124,0.0228
275.0126,0.0251
275.0128,0.0512
275.0130,0.8772
275.0132,0.0837
275.0134,0.0544
275.0136,2.5817
275.0138,0.0882
275.0140,0.0486
275.0142,0.0318
275.0144,0.0384
275.0146,0.0308
275.0148,0.0270
275.0150,0.0356
275.0152,0.0254
275.0154,0.0260
275.0156,0.0171
275.0158,0.0267
275.0160,0.0283
275.0162,0.0279
275.0164,0.0219
275.0166,0.0327
275.0168,0.0308
275.0170,1.5757
275.0172,1.3781
275.0174,0.2061
275.0176,2.0741
275.0178,0.0206
275.0180,0.0467
275.0182,0.0512
275.0184,0.0550
275.0186,0.0639
275.0188,0.0369
275.0190,0.0761
275.0192,0.0754
275.0194,0.0429
275.0196,0.0735
275.0198,0.0668
275.0200,0.0588
275.0202,0.0557
275.0204,0.7245
275.0206,0.4645
275.0208,0.0260
275.0210,0.0451
275.0212,0.0649
275.0214,0.0509
275.0216,0.0614
275.0218,0.0748
275.0220,0.0553
275.0222,0.0576
275.0224,0.0509
275.0226,0.0566
275.0228,0.4690
275.0230,0.0764
275.0232,0.0639
275.0234,0.0633
275.0236,0.0735
275.0238,0.0572
275.0240,0.1758
275.0242,0.0534
275.0244,0.0595
275.0246,0.0617
275.0248,0.1984
275.0250,0.1133
275.0252,0.0725
275.0254,0.0818
275.0256,0.0601
275.0258,0.0767
275.0260,0.0741
275.0262,0.0735
275.0264,0.0808
275.0266,0.3007
275.0268,0.1949
275.0270,0.1783
275.0272,0.1978
275.0274,0.5789
275.0276,0.1283
275.0278,0.1748
275.0280,0.0926
275.0282,0.0579
275.0284,0.1901
275.0286,0.1787
275.0288,0.0901
275.0290,4.3882
275.0292,0.1662
275.0294,0.1101
275.0296,0.1076
275.0298,0.0563
275.0300,0.0477
275.0302,0.0630
275.0304,1.4721
275.0306,5.1310
275.0308,0.1156
275.0310,0.0665
275.0312,0.0697
275.0314,0.0531
