10.6000,0.0034
10.6002,0.0024
10.6004,0.0031
10.6006,0.0044
10.6008,0.0021
10.6010,0.0082
10.6012,0.0037
10.6014,0.0002
10.6016,0.0002
10.6018,0.0037
10.6020,0.0037
10.6022,0.0034
10.6024,0.0044
10.6026,0.0028
10.6028,0.0308
10.6030,0.0008
10.6032,0.0031
10.6034,0.0040
10.6036,0.0040
10.6038,0.0018
10.6040,0.0031
10.6042,-0.0014
10.6044,2.6509
10.6046,-0.0049
10.6048,-0.0062
10.6050,-0.0055
10.6052,-0.0049
10.6054,-0.0033
10.6056,-0.0049
10.6058,-0.0023
10.6060,-0.0007
10.6062,0.0196
10.6064,-0.0011
10.6066,-0.0004
10.6068,0.0018
10.6070,-0.0014
10.6072,0.0002
10.6074,-0.0020
10.6076,-0.0020
10.6078,-0.0007
10.6080,0.0008
10.6082,0.0005
10.6084,-0.0007
10.6086,0.0008
10.6088,0.0018
10.6090,-0.0011
10.6092,0.0008
10.6094,0.0005
10.6096,-0.0004
10.6098,0.0005
10.6100,0.0008
10.6102,0.0002
10.6104,0.0008
10.6106,0.0002
10.6108,0.0031
10.6110,0.0002
10.6112,0.0005
10.6114,0.0012
10.6116,0.0012
10.6118,-0.0007
10.6120,-0.0011
10.6122,-0.0007
10.6124,-0.0084
10.6126,-0.0074
10.6128,-0.0081
10.6130,-0.0078
10.6132,0.0939
10.6134,-0.0068
10.6136,0.0031
10.6138,-0.0074
10.6140,0.3017
10.6142,0.0034
10.6144,0.0123
10.6146,0.0184
10.6148,0.0174
10.6150,0.0212
10.6152,0.0193
10.6154,0.0002
10.6156,0.0079
10.6158,0.0120
10.6160,0.0165
10.6162,0.0187
10.6164,0.0171
10.6166,0.0145
10.6168,0.0110
10.6170,0.0101
10.6172,0.0091
10.6174,0.0085
10.6176,2.8711
10.6178,0.0142
10.6180,-0.0004
10.6182,0.6359
10.6184,0.0002
10.6186,0.0005
10.6188,0.0114
10.6190,0.0161
10.6192,0.0174
10.6194,0.0219
10.6196,0.0184
10.6198,0.0225
10.6200,-0.0020
10.6202,0.0012
10.6204,0.0040
10.6206,0.0053
10.6208,0.0066
10.6210,0.0063
10.6212,0.0101
10.6214,0.0085
10.6216,0.0021
10.6218,0.0079
10.6220,0.0104
10.6222,0.0149
10.6224,0.0142
10.6226,0.0155
10.6228,0.0021
10.6230,0.0126
10.6232,0.0168
10.6234,-0.0023
10.6236,0.0002
10.6238,0.0114
10.6240,0.0165
10.6242,0.0181
10.6244,0.0155
10.6246,0.0174
10.6248,0.0161
10.6250,0.0145
10.6252,0.0142
10.6254,0.0088
10.6256,0.0088
10.6258,0.0066
10.6260,0.0063
10.6262,0.0037
10.6264,0.0056
10.6266,0.0050
10.6268,0.0072
10.6270,0.0471
10.6272,0.0024
10.6274,0.0044
10.6276,0.0050
10.6278,0.0063
10.6280,0.0117
10.6282,0.0098
10.6284,0.0130
10.6286,0.0136
10.6288,0.0142
10.6290,0.0149
10.6292,0.0149
10.6294,0.0168
10.6296,0.0123
10.6298,0.0101
10.6300,0.0079
10.6302,0.0047
10.6304,0.0005
10.6306,2.7369
10.6308,-0.0011
10.6310,-0.0039
10.6312,0.0024
10.6314,0.0037
10.6316,0.0040
10.6318,0.0034
10.6320,0.0044
10.6322,-0.0004
10.6324,0.0002
10.6326,0.0008
10.6328,0.0015
10.6330,0.0015
10.6332,0.0002
10.6334,0.0031
10.6336,0.0069
10.6338,0.0002
10.6340,0.0008
10.6342,0.0008
10.6344,-0.0007
10.6346,0.0015
10.6348,0.0015
10.6350,0.0005
10.6352,0.0012
10.6354,0.0015
10.6356,0.0002
10.6358,0.0005
10.6360,0.0005
10.6362,0.0015
10.6364,0.0015
10.6366,0.0012
10.6368,0.0024
10.6370,0.0053
10.6372,0.1704
10.6374,0.0008
10.6376,-0.0001
10.6378,-0.0020
10.6380,0.0012
10.6382,0.0028
10.6384,0.0053
10.6386,0.0015
10.6388,0.0005
10.6390,0.0002
10.6392,-0.0046
10.6394,-0.0036
10.6396,-0.0030
10.6398,0.0002
10.6400,0.0037
10.6402,0.0037
10.6404,0.0040
10.6406,0.0028
10.6408,0.0044
10.6410,0.0028
10.6412,0.0018
10.6414,0.0018
10.6416,0.0015
10.6418,0.0018
10.6420,0.0021
10.6422,0.0012
10.6424,0.0015
10.6426,-0.0014
10.6428,-0.0011
10.6430,0.0008
10.6432,0.0015
10.6434,1.3791
10.6436,0.0047
10.6438,0.0114
10.6440,0.0120
10.6442,0.0120
10.6444,0.0107
10.6446,0.0130
10.6448,0.0005
10.6450,0.0075
10.6452,0.0139
10.6454,0.0104
10.6456,0.0091
10.6458,0.0024
10.6460,0.0072
10.6462,0.0085
10.6464,0.0056
10.6466,0.0063
10.6468,0.0069
10.6470,0.0034
10.6472,0.0044
10.6474,0.0066
10.6476,0.0066
10.6478,0.0063
10.6480,0.0069
10.6482,0.0056
10.6484,0.0059
10.6486,0.0059
10.6488,0.0069
10.6490,0.0040
10.6492,0.0050
10.6494,0.0028
10.6496,0.0021
10.6498,0.0024
10.6500,0.0024
10.6502,0.0028
10.6504,0.0008
10.6506,0.0008
10.6508,0.0018
10.6510,0.0031
10.6512,-0.0001
10.6514,0.0031
10.6516,0.0012
10.6518,-0.0011
10.6520,0.0005
10.6522,0.0002
10.6524,-0.0004
10.6526,-0.0023
10.6528,-0.0039
10.6530,-0.0094
10.6532,-0.0062
10.6534,-0.0046
10.6536,-0.0046
10.6538,-0.0011
10.6540,-0.0017
10.6542,0.0028
10.6544,0.0047
10.6546,0.0075
10.6548,0.0110
10.6550,0.0104
10.6552,0.0110
10.6554,0.0114
10.6556,0.0136
10.6558,0.0130
10.6560,0.0085
10.6562,0.0037
10.6564,0.0002
10.6566,0.0012
10.6568,0.0008
10.6570,0.0018
10.6572,0.0005
10.6574,0.0002
10.6576,0.0015
10.6578,0.0012
10.6580,0.0002
10.6582,-0.0001
10.6584,-0.0011
10.6586,0.0002
10.6588,0.0002
10.6590,0.0008
10.6592,0.0005
10.6594,-0.0007
10.6596,-0.0001
10.6598,0.0002
10.6600,-0.0007
10.6602,0.0005
10.6604,0.0018
10.6606,0.0024
10.6608,0.0015
10.6610,0.0024
10.6612,0.0005
10.6614,-0.0001
10.6616,-0.0011
10.6618,-0.0027
10.6620,0.0005
10.6622,0.0015
10.6624,0.0044
10.6626,0.0012
10.6628,0.0040
10.6630,0.0040
10.6632,0.0005
10.6634,0.0015
10.6636,0.0005
10.6638,0.0040
10.6640,-0.0001
10.6642,0.0018
10.6644,0.0044
10.6646,0.0008
10.6648,0.0028
10.6650,0.0018
10.6652,0.0034
10.6654,0.0024
10.6656,0.0018
10.6658,0.0012
10.6660,-0.0027
10.6662,0.0012
10.6664,0.0008
10.6666,0.0018
10.6668,0.0018
10.6670,0.0028
10.6672,0.0024
10.6674,0.0018
10.6676,0.0031
10.6678,0.0021
10.6680,0.0085
10.6682,0.0110
10.6684,0.0002
10.6686,0.0056
10.6688,0.0075
10.6690,0.0123
10.6692,0.0037
10.6694,0.0117
10.6696,0.0193
10.6698,0.0200
10.6700,0.0196
10.6702,0.0187
10.6704,0.0171
10.6706,0.0034
10.6708,0.0251
10.6710,0.4441
10.6712,0.0161
10.6714,0.0219
10.6716,0.0171
10.6718,0.0152
10.6720,0.0149
10.6722,0.0101
10.6724,0.0091
10.6726,0.0107
10.6728,0.0002
10.6730,0.0165
10.6732,0.0171
10.6734,0.0139
10.6736,0.0126
10.6738,0.0120
10.6740,0.0091
10.6742,-0.0011
10.6744,0.0015
10.6746,0.0031
10.6748,0.0037
10.6750,0.0053
10.6752,0.0053
10.6754,0.0053
10.6756,0.0050
10.6758,0.0034
10.6760,0.0031
10.6762,0.0040
10.6764,0.0044
10.6766,0.0028
10.6768,-0.0011
10.6770,0.0008
10.6772,0.0005
10.6774,0.0040
10.6776,0.0037
10.6778,0.0047
10.6780,0.0028
10.6782,0.0040
10.6784,-0.0001
10.6786,0.0047
10.6788,0.0079
10.6790,0.0063
10.6792,0.0044
10.6794,0.0005
10.6796,-0.0001
10.6798,-0.0039
10.6800,0.0095
10.6802,0.0107
10.6804,0.0091
10.6806,-0.0046
10.6808,0.0114
10.6810,0.0174
10.6812,0.0190
10.6814,0.0037
10.6816,0.0136
10.6818,0.0136
10.6820,0.0130
10.6822,0.0130
10.6824,0.0047
10.6826,0.0142
10.6828,0.0149
10.6830,0.0114
10.6832,0.0107
10.6834,0.0088
10.6836,0.0095
10.6838,0.0069
10.6840,0.0053
10.6842,0.0063
10.6844,-0.0004
10.6846,0.0024
10.6848,0.0101
10.6850,0.0139
10.6852,0.0117
10.6854,0.0123
10.6856,0.0114
10.6858,0.0085
10.6860,0.0088
10.6862,0.0063
