84.6000,0.0435
84.6002,0.0353
84.6004,0.0435
84.6006,3.5587
84.6008,0.0079
84.6010,0.0072
84.6012,0.0161
84.6014,0.0694
84.6016,0.0302
84.6018,0.0053
84.6020,0.0283
84.6022,0.0471
84.6024,0.0193
84.6026,0.0289
84.6028,0.0050
84.6030,0.0136
84.6032,0.0346
84.6034,0.0136
84.6036,0.0145
84.6038,0.0149
84.6040,0.0181
84.6042,0.0123
84.6044,0.0155
84.6046,0.0130
84.6048,0.0139
84.6050,0.0149
84.6052,0.0193
84.6054,0.0184
84.6056,0.0384
84.6058,0.0292
84.6060,0.0079
84.6062,0.0101
84.6064,0.0075
84.6066,0.0136
84.6068,0.0136
84.6070,0.0152
84.6072,0.0021
84.6074,0.0088
84.6076,0.0104
84.6078,0.0079
84.6080,0.0123
84.6082,0.0091
84.6084,0.0123
84.6086,0.0130
84.6088,0.0149
84.6090,0.0018
84.6092,0.0104
84.6094,0.0034
84.6096,0.0063
84.6098,0.0082
84.6100,-0.0039
84.6102,0.0034
84.6104,-0.0027
84.6106,0.0034
84.6108,0.0079
84.6110,0.0123
84.6112,0.0174
84.6114,0.0471
84.6116,0.0174
84.6118,0.0216
84.6120,0.0254
84.6122,0.0276
84.6124,0.0254
84.6126,0.0241
84.6128,0.0072
84.6130,0.0072
84.6132,0.0008
84.6134,0.0044
84.6136,0.0110
84.6138,0.7013
84.6140,0.0008
84.6142,0.0091
84.6144,0.0145
84.6146,0.0295
84.6148,0.0196
84.6150,0.0196
84.6152,0.0193
84.6154,0.0107
84.6156,0.0139
84.6158,3.7350
84.6160,0.0145
84.6162,0.0123
84.6164,0.1207
84.6166,0.0241
84.6168,0.0149
84.6170,0.0114
84.6172,0.0133
84.6174,0.0145
84.6176,0.0066
84.6178,0.0101
84.6180,0.0184
84.6182,0.0101
84.6184,0.0130
84.6186,0.0136
84.6188,0.0181
84.6190,0.0152
84.6192,0.0107
84.6194,0.3992
84.6196,0.0952
84.6198,0.0130
84.6200,-0.0004
84.6202,0.0091
84.6204,0.0139
84.6206,0.0168
84.6208,0.0196
84.6210,0.0187
84.6212,0.1133
84.6214,0.0907
84.6216,0.0133
84.6218,0.0181
84.6220,0.0181
84.6222,0.0222
84.6224,0.0104
84.6226,4.4360
84.6228,0.0015
84.6230,0.0206
84.6232,0.0196
84.6234,0.0165
84.6236,0.0050
84.6238,0.0123
84.6240,0.7583
84.6242,0.0155
84.6244,0.0273
84.6246,0.1312
84.6248,0.0165
84.6250,0.0072
84.6252,0.0149
84.6254,0.0181
84.6256,0.0082
84.6258,0.0563
84.6260,0.0047
84.6262,0.0063
84.6264,0.0095
84.6266,-0.0011
84.6268,0.0104
84.6270,0.0031
84.6272,0.0136
84.6274,0.0244
84.6276,0.0165
84.6278,0.0158
84.6280,0.0206
84.6282,0.0232
84.6284,0.0228
84.6286,0.0196
84.6288,0.0088
84.6290,0.0044
84.6292,0.0066
84.6294,0.0075
84.6296,0.0040
84.6298,0.0069
84.6300,0.0222
84.6302,0.0059
84.6304,0.0126
84.6306,0.0831
84.6308,3.6884
84.6310,0.0047
84.6312,0.0079
84.6314,0.0152
84.6316,0.0152
84.6318,0.0136
84.6320,0.0091
84.6322,5.1039
84.6324,0.0050
84.6326,0.0136
84.6328,0.0101
84.6330,0.0104
