244.6000,4.9666
244.6002,0.0200
244.6004,0.0212
244.6006,0.0283
244.6008,4.6071
244.6010,0.0267
244.6012,0.0254
244.6014,0.0155
244.6016,0.0200
244.6018,0.0228
244.6020,0.0455
244.6022,5.8289
244.6024,0.0633
244.6026,0.0534
244.6028,0.0496
244.6030,0.0471
244.6032,0.2108
244.6034,0.0152
244.6036,0.0260
244.6038,0.0279
244.6040,0.0311
244.6042,0.0426
244.6044,0.0423
244.6046,0.0381
244.6048,0.8663
244.6050,0.0636
244.6052,0.8326
244.6054,0.0827
244.6056,0.0423
244.6058,0.0394
244.6060,0.0464
244.6062,0.0257
244.6064,0.0388
244.6066,0.0235
244.6068,0.0283
244.6070,0.0298
244.6072,0.1803
244.6074,0.0225
244.6076,0.0212
244.6078,0.0270
244.6080,0.0251
244.6082,0.0397
244.6084,0.0235
244.6086,0.0531
244.6088,2.4099
244.6090,0.0601
244.6092,0.0474
244.6094,0.0435
244.6096,0.0247
244.6098,0.0270
244.6100,0.0330
244.6102,0.0827
244.6104,0.0340
244.6106,0.0276
244.6108,0.0203
244.6110,0.0206
244.6112,0.8013
244.6114,0.0228
244.6116,0.0356
244.6118,0.0337
244.6120,0.0241
244.6122,1.9734
244.6124,0.0888
244.6126,0.0537
244.6128,0.2335
244.6130,0.1532
244.6132,0.0694
244.6134,0.0588
244.6136,0.0276
244.6138,1.1965
244.6140,0.0228
244.6142,0.0139
244.6144,0.2198
244.6146,0.0474
244.6148,1.0735
244.6150,0.1073
244.6152,0.0512
244.6154,0.4610
244.6156,0.0270
244.6158,0.0270
244.6160,5.5918
244.6162,3.2914
244.6164,0.0872
244.6166,0.0279
244.6168,0.0318
244.6170,0.0420
244.6172,0.1143
244.6174,0.0678
244.6176,0.0697
244.6178,5.7894
244.6180,6.1173
244.6182,0.0732
244.6184,0.1031
244.6186,0.0576
244.6188,6.1294
244.6190,0.0522
244.6192,1.2870
244.6194,0.1382
244.6196,0.1124
244.6198,0.1047
244.6200,0.0949
244.6202,0.3055
244.6204,0.0576
244.6206,0.0611
244.6208,0.0553
244.6210,2.6145
244.6212,1.9492
244.6214,0.0601
244.6216,0.0397
244.6218,0.0388
244.6220,0.0435
244.6222,0.0455
244.6224,0.0471
244.6226,0.0490
244.6228,0.0435
244.6230,0.0442
244.6232,0.0302
244.6234,0.0260
244.6236,0.1337
244.6238,0.0203
244.6240,0.0260
244.6242,0.0263
244.6244,0.0260
244.6246,4.6970
244.6248,0.1086
244.6250,5.7719
244.6252,0.6720
244.6254,0.0745
244.6256,0.0490
244.6258,0.0690
244.6260,0.0617
244.6262,0.0585
244.6264,0.1873
244.6266,0.0949
244.6268,0.0633
244.6270,0.0725
244.6272,0.3440
244.6274,2.4801
244.6276,4.9341
244.6278,6.6727
244.6280,6.6740
244.6282,6.6526
244.6284,6.6351
244.6286,6.6275
244.6288,6.6383
244.6290,6.6635
244.6292,6.6886
244.6294,6.6829
244.6296,6.6772
244.6298,6.6800
244.6300,6.6848
244.6302,6.7020
244.6304,6.7125
244.6306,6.7218
244.6308,6.7208
244.6310,6.7008
244.6312,6.6893
244.6314,6.6944
244.6316,6.6778
244.6318,6.6769
244.6320,6.6660
244.6322,6.6896
244.6324,6.6743
244.6326,6.6829
244.6328,6.6797
244.6330,6.6839
244.6332,6.6724
244.6334,6.6635
244.6336,6.6718
244.6338,5.8400
244.6340,0.0964
244.6342,0.8055
244.6344,3.3943
244.6346,6.7750
244.6348,0.0537
244.6350,0.0423
244.6352,0.0467
244.6354,0.2545
244.6356,1.1225
244.6358,0.0764
244.6360,0.9842
244.6362,0.4677
244.6364,0.0384
244.6366,0.0490
244.6368,0.0451
244.6370,0.5442
244.6372,2.2309
244.6374,0.1152
244.6376,0.0796
244.6378,0.1570
244.6380,0.1599
244.6382,0.0649
244.6384,0.0474
244.6386,0.0458
244.6388,0.0898
244.6390,0.2822
244.6392,2.1987
244.6394,0.0232
244.6396,0.0263
244.6398,0.0283
244.6400,0.0541
244.6402,0.0480
244.6404,0.0461
244.6406,0.0499
244.6408,0.0557
244.6410,2.4268
244.6412,0.1012
244.6414,0.0735
244.6416,0.3864
244.6418,0.0429
244.6420,0.0200
244.6422,0.2555
244.6424,0.0416
244.6426,0.0659
244.6428,1.0556
244.6430,0.0563
244.6432,0.0477
244.6434,0.2806
244.6436,1.4931
244.6438,0.0448
244.6440,0.0483
244.6442,5.7154
244.6444,7.1373
244.6446,0.0528
244.6448,0.2140
244.6450,0.0346
244.6452,0.0528
244.6454,0.0480
244.6456,0.0531
244.6458,0.0435
244.6460,5.8464
244.6462,0.6366
244.6464,0.0219
244.6466,0.0439
244.6468,0.0114
244.6470,0.0235
244.6472,0.0270
244.6474,0.1098
244.6476,0.2899
244.6478,0.0617
244.6480,0.0432
244.6482,0.0502
244.6484,1.9858
244.6486,0.0818
244.6488,0.1006
244.6490,0.3383
244.6492,0.1634
244.6494,0.0917
244.6496,0.6646
244.6498,0.1213
244.6500,0.0888
244.6502,3.2324
244.6504,0.1175
244.6506,0.0646
244.6508,0.0608
244.6510,0.9313
244.6512,0.0518
244.6514,0.3504
244.6516,1.7337
244.6518,6.7431
244.6520,0.1025
244.6522,0.1070
244.6524,2.7818
244.6526,0.5776
244.6528,0.0608
244.6530,4.7534
244.6532,0.0196
244.6534,0.1066
244.6536,0.0381
244.6538,0.0359
244.6540,0.0327
244.6542,0.0359
244.6544,0.0761
244.6546,2.6066
244.6548,0.0952
244.6550,0.0604
244.6552,0.0569
244.6554,0.0522
244.6556,0.0442
244.6558,0.0620
244.6560,4.1508
244.6562,0.0745
244.6564,0.0690
244.6566,0.3918
244.6568,0.0617
244.6570,0.0212
244.6572,0.0563
244.6574,0.0455
244.6576,0.0598
244.6578,0.0560
244.6580,0.0394
244.6582,2.3220
244.6584,0.0295
244.6586,0.0404
244.6588,2.8338
244.6590,0.0818
244.6592,0.0770
244.6594,0.0907
244.6596,0.0818
244.6598,0.0353
244.6600,1.1104
244.6602,0.1500
244.6604,0.0547
244.6606,0.0455
244.6608,0.0442
244.6610,0.0910
244.6612,1.7280
244.6614,0.3890
244.6616,0.1535
244.6618,1.5199
244.6620,0.0888
244.6622,2.3937
244.6624,0.1003
244.6626,2.1722
244.6628,0.0741
244.6630,0.0512
244.6632,0.0394
244.6634,0.2029
244.6636,0.1022
244.6638,0.0796
244.6640,0.0799
244.6642,0.0518
244.6644,0.2822
244.6646,2.1404
244.6648,0.0579
244.6650,0.0560
244.6652,0.0448
244.6654,0.1758
244.6656,0.1889
244.6658,0.0435
244.6660,0.0384
244.6662,0.0534
244.6664,0.0327
244.6666,0.0235
244.6668,0.0206
244.6670,0.0168
244.6672,0.0257
244.6674,0.0391
244.6676,0.0330
244.6678,0.0362
244.6680,3.6550
244.6682,3.4278
244.6684,2.1796
244.6686,0.5368
244.6688,5.2776
244.6690,0.0592
244.6692,6.5277
244.6694,0.0471
244.6696,0.0002
244.6698,0.0161
244.6700,0.0216
244.6702,0.0222
244.6704,1.1582
244.6706,0.0158
244.6708,0.0193
244.6710,0.0235
244.6712,0.4546
244.6714,0.1624
244.6716,0.0490
244.6718,0.0569
244.6720,0.0716
244.6722,2.6763
244.6724,0.1519
244.6726,0.1755
244.6728,0.1646
244.6730,0.1662
244.6732,0.1908
244.6734,0.4164
244.6736,3.0549
244.6738,0.0461
244.6740,0.0225
244.6742,0.0365
244.6744,0.1838
244.6746,0.0544
244.6748,0.0375
244.6750,0.0493
244.6752,0.0557
244.6754,0.0576
244.6756,0.0544
244.6758,0.2819
244.6760,5.6192
244.6762,0.8195
244.6764,0.0388
244.6766,0.0302
244.6768,0.3288
244.6770,0.0502
244.6772,0.0432
244.6774,0.2220
244.6776,0.0369
244.6778,0.0289
244.6780,0.1047
244.6782,0.0381
244.6784,0.0318
244.6786,0.0506
244.6788,0.0579
244.6790,0.0738
244.6792,0.1076
244.6794,0.0732
244.6796,0.0796
244.6798,0.0643
244.6800,1.9272
244.6802,0.0445
244.6804,0.0608
244.6806,0.0569
244.6808,0.7233
