232.0000,0.0518
232.0002,0.1723
232.0004,0.0630
232.0006,0.0888
232.0008,0.0276
232.0010,0.0267
232.0012,0.0079
232.0014,0.0142
232.0016,0.0235
232.0018,0.0212
232.0020,0.0193
232.0022,2.8156
232.0024,0.0263
232.0026,0.2462
232.0028,0.1146
232.0030,0.6261
232.0032,0.0541
232.0034,0.0512
232.0036,0.0525
232.0038,0.0627
232.0040,0.0633
232.0042,0.5923
232.0044,0.0232
232.0046,0.0257
232.0048,0.0292
232.0050,0.0279
232.0052,0.0222
232.0054,5.8171
232.0056,0.3437
232.0058,4.3882
232.0060,0.1452
232.0062,2.6448
232.0064,4.2920
232.0066,0.0435
232.0068,0.0251
232.0070,0.0225
232.0072,0.0203
232.0074,0.2736
232.0076,0.0279
232.0078,0.0165
232.0080,0.0244
232.0082,0.0254
232.0084,0.0212
232.0086,2.2984
232.0088,1.0190
232.0090,7.4471
232.0092,0.1149
232.0094,5.4455
232.0096,5.0985
232.0098,0.0467
232.0100,3.1438
232.0102,0.1755
232.0104,0.0649
232.0106,1.9600
232.0108,0.3367
232.0110,0.2083
232.0112,0.1433
232.0114,0.3963
232.0116,0.1602
232.0118,0.1121
232.0120,0.1538
232.0122,0.0289
232.0124,0.0490
232.0126,0.0512
232.0128,0.3867
232.0130,0.1239
232.0132,0.0748
232.0134,0.1634
232.0136,0.1047
232.0138,1.5594
232.0140,0.1767
232.0142,0.1047
232.0144,3.0007
232.0146,0.0327
232.0148,0.0471
232.0150,0.0400
232.0152,0.8644
232.0154,0.0588
232.0156,0.0490
232.0158,0.0451
232.0160,0.0697
232.0162,0.0506
232.0164,0.0212
232.0166,0.0212
232.0168,0.2319
232.0170,0.0145
232.0172,0.0018
232.0174,0.0044
232.0176,0.0079
232.0178,0.2341
232.0180,0.0056
232.0182,0.0066
232.0184,0.0053
232.0186,0.0117
232.0188,0.0126
232.0190,0.1070
232.0192,0.0232
232.0194,0.2523
232.0196,0.2067
232.0198,0.1841
232.0200,2.3306
232.0202,5.6227
232.0204,0.0652
232.0206,0.0643
232.0208,0.1914
232.0210,0.0525
232.0212,0.0372
232.0214,0.0451
232.0216,0.0471
232.0218,0.0506
232.0220,0.0349
232.0222,0.0333
232.0224,0.0270
232.0226,4.0836
232.0228,0.2319
232.0230,0.1385
232.0232,1.1063
232.0234,0.2504
232.0236,0.1092
232.0238,0.0888
232.0240,0.1229
232.0242,0.0404
232.0244,0.0369
232.0246,0.0407
232.0248,0.4941
232.0250,6.6880
232.0252,0.0566
232.0254,0.0639
232.0256,5.1447
232.0258,0.8765
232.0260,0.0620
232.0262,0.0318
232.0264,0.0499
232.0266,0.0512
232.0268,3.9067
232.0270,0.6152
232.0272,0.3772
232.0274,1.1362
232.0276,0.1009
232.0278,3.8248
232.0280,0.3976
232.0282,0.2284
232.0284,0.0875
232.0286,2.2927
232.0288,0.2414
232.0290,0.1191
232.0292,0.0601
232.0294,5.2594
232.0296,1.7165
232.0298,3.5323
232.0300,0.0302
232.0302,0.0783
232.0304,0.0780
232.0306,0.1328
232.0308,0.1615
232.0310,0.0283
232.0312,0.0400
232.0314,0.0365
232.0316,0.0553
232.0318,0.0247
232.0320,0.0289
232.0322,2.1330
232.0324,0.0196
232.0326,0.0158
232.0328,0.0222
232.0330,0.0050
232.0332,0.0152
232.0334,0.0232
232.0336,0.0190
232.0338,0.6554
232.0340,0.0133
232.0342,0.1334
232.0344,0.0273
232.0346,3.8057
232.0348,3.4682
232.0350,0.0831
232.0352,0.0770
232.0354,0.0767
232.0356,0.0486
232.0358,0.0716
232.0360,0.0327
232.0362,0.1178
232.0364,0.8141
232.0366,0.0671
232.0368,0.0608
232.0370,0.0327
232.0372,0.0410
232.0374,2.7888
232.0376,0.0369
232.0378,0.0745
232.0380,0.2778
232.0382,0.1586
232.0384,0.0866
232.0386,0.0499
232.0388,0.0598
232.0390,0.0550
232.0392,0.0582
232.0394,0.0522
232.0396,3.9905
232.0398,0.0713
232.0400,0.0413
232.0402,0.0901
232.0404,0.0467
232.0406,1.5894
232.0408,0.1022
232.0410,0.0576
232.0412,0.0827
232.0414,0.0327
232.0416,0.0273
232.0418,0.0174
232.0420,0.0184
232.0422,0.0235
232.0424,0.0222
232.0426,0.0184
232.0428,0.1057
232.0430,2.8558
232.0432,0.0604
232.0434,0.1509
232.0436,0.0630
232.0438,0.0627
232.0440,0.1452
232.0442,0.0404
232.0444,0.0372
232.0446,0.0232
232.0448,0.0388
232.0450,0.0126
232.0452,6.0105
232.0454,0.0397
232.0456,0.0343
232.0458,0.0098
232.0460,0.0152
232.0462,0.1955
232.0464,0.1235
232.0466,4.3503
232.0468,0.0464
232.0470,0.0397
