9.8000,0.0082
9.8002,0.0120
9.8004,0.0120
9.8006,0.0110
9.8008,0.0079
9.8010,0.0072
9.8012,0.0050
9.8014,0.0072
9.8016,0.0044
9.8018,0.0005
9.8020,0.0024
9.8022,0.0031
9.8024,0.0047
9.8026,0.0053
9.8028,-0.0004
9.8030,-0.0023
9.8032,-0.0020
9.8034,-0.0030
9.8036,-0.0011
9.8038,0.0012
9.8040,-0.0004
9.8042,0.0028
9.8044,-0.0017
9.8046,0.0008
9.8048,0.0037
9.8050,0.0021
9.8052,0.0044
9.8054,0.0040
9.8056,0.0047
9.8058,0.0021
9.8060,0.0040
9.8062,0.0024
9.8064,0.0021
9.8066,0.0002
9.8068,0.0002
9.8070,0.0012
9.8072,0.0155
9.8074,0.0212
9.8076,0.0378
9.8078,0.0085
9.8080,0.0107
9.8082,0.0126
9.8084,0.0002
9.8086,0.0024
9.8088,0.0028
9.8090,0.0069
9.8092,0.0075
9.8094,0.0059
9.8096,0.0066
9.8098,0.0069
9.8100,0.0069
9.8102,0.0053
9.8104,0.0059
9.8106,0.0002
9.8108,0.0018
9.8110,0.0028
9.8112,-0.0020
9.8114,-0.0011
9.8116,-0.0014
9.8118,-0.0007
9.8120,-0.0011
9.8122,-0.0004
9.8124,0.0037
9.8126,0.0034
9.8128,0.0056
9.8130,0.0085
9.8132,0.0091
9.8134,0.0130
9.8136,0.0142
9.8138,0.0174
9.8140,0.0117
9.8142,0.0088
9.8144,0.0066
9.8146,0.0012
9.8148,0.0059
9.8150,0.0104
9.8152,0.0095
9.8154,0.0104
9.8156,0.0104
9.8158,-0.0001
9.8160,0.0018
9.8162,0.0031
9.8164,0.0050
9.8166,0.0066
9.8168,0.0040
9.8170,0.0028
9.8172,0.0040
9.8174,0.0040
9.8176,0.0018
9.8178,0.0056
9.8180,0.0059
9.8182,0.0037
9.8184,0.0085
9.8186,0.0069
9.8188,0.0050
9.8190,0.0063
9.8192,0.0040
9.8194,0.0059
9.8196,0.0034
9.8198,0.0024
9.8200,0.0053
9.8202,0.0034
9.8204,0.0034
9.8206,2.6961
9.8208,0.0021
9.8210,0.0079
9.8212,0.0040
9.8214,0.0053
9.8216,0.0040
9.8218,0.0044
9.8220,0.0040
9.8222,0.2857
9.8224,0.0005
9.8226,0.0012
9.8228,0.0059
9.8230,0.0063
9.8232,0.0059
9.8234,0.0063
9.8236,0.0072
9.8238,0.0056
9.8240,0.0047
9.8242,0.0034
9.8244,0.0040
9.8246,0.0047
9.8248,0.0028
9.8250,0.0024
9.8252,-0.0007
9.8254,0.0008
9.8256,0.0002
9.8258,0.0015
9.8260,0.0059
9.8262,0.0072
9.8264,0.0079
9.8266,0.0075
9.8268,0.0069
9.8270,0.0063
9.8272,0.0034
9.8274,0.0079
9.8276,0.0079
9.8278,0.0085
9.8280,0.0095
9.8282,0.0101
9.8284,0.0098
9.8286,0.0107
9.8288,0.0082
9.8290,0.0053
9.8292,0.0031
9.8294,0.0015
9.8296,0.0021
9.8298,-0.0020
9.8300,-0.0027
9.8302,0.0005
9.8304,-0.0001
9.8306,-0.0062
9.8308,0.0177
9.8310,0.0187
9.8312,0.0158
9.8314,0.0136
9.8316,0.0117
9.8318,0.0028
9.8320,0.0050
9.8322,0.0069
9.8324,0.0063
9.8326,0.0047
9.8328,0.0047
9.8330,0.0044
9.8332,-0.0004
9.8334,0.0024
9.8336,0.0047
9.8338,0.0047
9.8340,0.0040
9.8342,0.0117
9.8344,0.0047
9.8346,0.0037
9.8348,0.0034
9.8350,0.0047
9.8352,0.0012
9.8354,0.0028
9.8356,0.0075
9.8358,0.0066
9.8360,0.0066
9.8362,0.0069
9.8364,0.0072
9.8366,0.0069
9.8368,0.0063
9.8370,0.0053
9.8372,0.0063
9.8374,-0.0039
9.8376,-0.0030
9.8378,-0.0039
9.8380,-0.0078
9.8382,-0.0071
9.8384,-0.0097
9.8386,-0.0065
9.8388,-0.0081
9.8390,-0.0068
9.8392,-0.0001
9.8394,0.0034
9.8396,0.0040
9.8398,0.0008
9.8400,0.0005
9.8402,0.0012
9.8404,-0.0014
9.8406,-0.0030
9.8408,0.0005
9.8410,0.0002
9.8412,-0.0007
9.8414,0.0002
9.8416,-0.0001
9.8418,0.0008
9.8420,-0.0007
9.8422,0.0002
9.8424,0.0002
9.8426,-0.0027
9.8428,-0.0001
9.8430,0.0002
9.8432,-0.0011
9.8434,0.0028
9.8436,0.0008
9.8438,0.0012
9.8440,0.0015
9.8442,-0.0004
9.8444,-0.0004
9.8446,0.0002
9.8448,-0.0007
9.8450,-0.0011
