287.8000,0.0232
287.8002,0.0279
287.8004,0.0279
287.8006,0.0244
287.8008,0.0276
287.8010,0.0114
287.8012,0.0104
287.8014,0.0184
287.8016,0.0136
287.8018,3.4472
287.8020,0.0098
287.8022,4.4880
287.8024,0.0123
287.8026,0.0174
287.8028,0.0273
287.8030,0.0257
287.8032,0.0289
287.8034,0.8539
287.8036,6.7078
287.8038,0.2163
287.8040,0.7076
287.8042,0.0518
287.8044,0.0435
287.8046,0.0426
287.8048,0.0550
287.8050,0.0496
287.8052,0.0464
287.8054,0.0439
287.8056,0.0878
287.8058,0.0617
287.8060,0.0413
287.8062,0.0681
287.8064,0.0547
287.8066,0.0665
287.8068,0.2583
287.8070,0.0544
287.8072,0.0761
287.8074,0.0547
287.8076,0.2523
287.8078,0.0987
287.8080,0.0356
287.8082,0.0384
287.8084,0.0391
287.8086,0.0359
287.8088,0.0321
287.8090,0.3785
287.8092,0.0630
287.8094,0.0333
287.8096,0.0413
287.8098,0.0572
287.8100,0.0244
287.8102,1.7905
287.8104,0.1605
287.8106,0.0451
287.8108,0.0474
287.8110,0.0426
287.8112,0.0588
287.8114,0.0633
287.8116,0.1331
287.8118,0.1197
287.8120,0.0923
287.8122,4.7607
287.8124,0.0674
287.8126,0.0560
287.8128,0.0531
287.8130,0.0557
287.8132,0.1133
287.8134,0.0811
287.8136,0.0585
287.8138,0.0515
287.8140,0.0493
287.8142,0.0362
287.8144,0.0203
287.8146,3.9121
287.8148,0.0875
287.8150,0.0557
287.8152,0.0608
287.8154,0.0525
287.8156,0.0483
287.8158,0.0547
287.8160,0.0604
287.8162,0.4747
287.8164,0.0853
287.8166,0.0480
287.8168,3.2455
287.8170,0.2042
287.8172,0.0359
287.8174,0.0458
287.8176,0.0442
287.8178,2.3876
287.8180,0.1191
287.8182,0.1165
287.8184,0.1283
287.8186,0.1245
287.8188,2.7567
287.8190,1.4839
287.8192,0.0585
287.8194,0.0327
287.8196,0.0474
287.8198,0.0276
287.8200,0.0292
287.8202,0.0066
287.8204,0.0710
287.8206,1.1856
287.8208,0.0394
287.8210,0.0244
287.8212,0.0247
287.8214,0.0270
287.8216,0.0238
287.8218,0.0181
287.8220,0.0193
287.8222,0.0222
287.8224,0.0209
287.8226,0.0174
287.8228,0.0190
287.8230,0.0228
287.8232,0.0200
287.8234,0.0193
287.8236,0.1356
287.8238,4.5918
287.8240,0.0139
287.8242,0.0184
287.8244,0.0187
287.8246,0.0193
287.8248,0.0260
287.8250,0.0235
287.8252,0.0267
287.8254,0.0289
287.8256,1.7169
287.8258,0.0139
287.8260,0.0123
287.8262,0.0158
287.8264,0.0193
287.8266,0.0145
287.8268,0.0901
287.8270,0.0273
287.8272,0.0337
287.8274,0.0569
287.8276,0.0346
287.8278,0.0254
287.8280,0.0257
287.8282,0.0254
287.8284,0.0200
287.8286,0.2927
287.8288,5.7256
287.8290,0.2022
287.8292,4.1938
287.8294,0.0359
287.8296,5.7422
287.8298,0.1060
287.8300,4.7560
287.8302,3.1011
287.8304,5.4742
287.8306,0.0506
287.8308,0.0499
287.8310,0.1901
287.8312,0.0608
287.8314,0.0639
287.8316,0.0420
287.8318,0.3176
287.8320,0.2641
287.8322,0.1799
287.8324,1.9460
287.8326,0.2057
287.8328,0.1009
287.8330,0.0706
287.8332,0.0843
287.8334,0.0639
287.8336,0.5429
287.8338,0.3495
287.8340,0.3329
287.8342,2.9396
287.8344,0.0949
287.8346,0.0531
287.8348,0.0617
287.8350,0.0302
287.8352,0.0244
287.8354,0.0206
287.8356,0.1841
287.8358,4.8624
287.8360,2.7681
287.8362,0.0623
287.8364,0.0623
287.8366,0.0413
287.8368,0.0337
287.8370,0.5024
287.8372,0.9852
287.8374,0.0767
287.8376,0.0356
287.8378,1.0040
287.8380,0.0394
287.8382,0.0279
287.8384,0.2794
287.8386,2.2334
287.8388,0.3265
287.8390,0.0652
287.8392,3.7184
287.8394,0.0674
287.8396,0.0212
287.8398,0.0499
287.8400,0.1219
287.8402,0.2854
287.8404,0.1152
287.8406,0.1513
287.8408,0.1264
287.8410,0.0725
287.8412,0.0818
287.8414,0.0706
287.8416,0.0639
287.8418,0.0646
287.8420,0.0754
287.8422,0.1127
287.8424,0.0764
287.8426,0.0789
287.8428,0.2966
287.8430,0.1232
287.8432,0.1047
287.8434,0.1216
287.8436,1.2720
287.8438,6.9037
287.8440,0.5735
287.8442,0.3036
287.8444,0.1261
287.8446,0.0796
287.8448,0.2236
287.8450,0.0725
287.8452,0.1038
287.8454,2.5530
287.8456,1.1812
287.8458,0.0773
287.8460,0.9823
287.8462,1.2851
287.8464,0.0706
287.8466,3.6527
287.8468,5.4318
287.8470,0.0818
287.8472,0.0745
287.8474,2.0438
287.8476,0.1082
287.8478,0.1047
287.8480,0.0063
287.8482,0.0314
287.8484,0.0305
287.8486,0.0302
287.8488,0.0286
287.8490,0.0308
287.8492,2.3223
287.8494,0.0451
287.8496,-0.0011
287.8498,0.0053
287.8500,0.0165
287.8502,5.9694
287.8504,1.4944
287.8506,0.2602
287.8508,2.1509
287.8510,0.1360
287.8512,0.0853
287.8514,0.0802
287.8516,5.5832
287.8518,0.1226
287.8520,0.3504
287.8522,0.1857
287.8524,0.1003
287.8526,0.1175
287.8528,0.4161
287.8530,0.2813
287.8532,0.2239
287.8534,0.0811
287.8536,0.0400
287.8538,0.2998
287.8540,0.1041
287.8542,4.8480
287.8544,0.1376
287.8546,0.4757
287.8548,3.6996
287.8550,0.2392
287.8552,0.1691
287.8554,0.0652
287.8556,1.3128
287.8558,0.0544
287.8560,0.0792
287.8562,1.8179
287.8564,2.3319
287.8566,0.0426
287.8568,0.0063
287.8570,0.0267
287.8572,0.0397
287.8574,0.0104
287.8576,0.0286
287.8578,0.1627
287.8580,1.6541
287.8582,0.1624
287.8584,0.0984
287.8586,0.0840
287.8588,0.0722
287.8590,0.0665
287.8592,2.8223
287.8594,0.1210
287.8596,0.0710
287.8598,6.7584
