245.2000,0.0572
245.2002,0.0579
245.2004,0.0416
245.2006,0.0502
245.2008,0.0509
245.2010,0.0458
245.2012,0.1331
245.2014,0.0327
245.2016,0.0324
245.2018,0.0318
245.2020,0.0388
245.2022,0.0337
245.2024,0.0270
245.2026,1.5518
245.2028,0.0582
245.2030,0.0818
245.2032,0.0200
245.2034,0.0232
245.2036,0.0190
245.2038,0.8861
245.2040,0.0123
245.2042,0.0107
245.2044,0.0235
245.2046,0.0206
245.2048,0.0219
245.2050,0.0206
245.2052,0.0847
245.2054,0.0072
245.2056,0.0104
245.2058,1.8175
245.2060,0.0037
245.2062,0.0082
245.2064,0.0149
245.2066,0.0168
245.2068,0.0120
245.2070,0.0206
245.2072,0.0235
245.2074,0.0267
245.2076,0.0311
245.2078,0.0181
245.2080,0.0206
245.2082,0.0251
245.2084,0.0413
245.2086,0.0295
245.2088,0.0286
245.2090,0.0247
245.2092,0.8695
245.2094,0.0525
245.2096,0.0343
245.2098,0.0996
245.2100,0.0232
245.2102,0.0123
245.2104,0.0181
245.2106,0.0161
245.2108,0.0553
245.2110,0.0260
245.2112,0.0270
245.2114,0.0289
245.2116,0.0866
245.2118,0.0098
245.2120,0.0136
245.2122,0.0200
245.2124,0.0181
245.2126,0.0165
245.2128,0.0585
245.2130,0.0378
245.2132,0.1079
245.2134,0.0420
245.2136,0.0471
245.2138,0.0502
245.2140,0.3272
245.2142,0.1054
245.2144,0.0639
245.2146,0.0926
245.2148,0.0397
245.2150,0.0257
245.2152,0.0260
245.2154,0.0279
245.2156,0.0346
245.2158,0.0340
245.2160,0.0273
245.2162,0.0471
245.2164,0.0308
245.2166,0.0225
245.2168,0.0333
245.2170,0.0369
245.2172,0.3093
245.2174,0.1360
245.2176,0.3568
245.2178,0.0270
245.2180,0.0219
245.2182,0.0206
245.2184,0.0200
245.2186,0.0181
245.2188,0.0442
245.2190,0.0286
245.2192,0.0158
245.2194,0.0171
245.2196,0.0158
245.2198,0.0232
245.2200,0.1130
245.2202,0.0120
245.2204,0.0161
245.2206,0.0241
245.2208,0.0238
245.2210,0.0381
245.2212,0.0251
245.2214,0.0327
245.2216,0.0369
245.2218,0.0792
245.2220,0.0400
245.2222,0.0359
245.2224,0.0295
245.2226,0.0276
245.2228,0.0232
245.2230,0.0298
245.2232,0.0232
245.2234,0.0228
245.2236,0.0072
245.2238,0.0133
245.2240,0.0219
245.2242,0.0232
245.2244,0.0184
245.2246,0.0279
245.2248,0.2994
245.2250,0.2296
245.2252,0.3562
245.2254,0.1178
245.2256,0.1015
245.2258,0.1200
245.2260,0.2067
245.2262,0.0996
245.2264,0.0783
245.2266,0.4715
245.2268,0.0776
245.2270,0.0416
245.2272,5.2786
245.2274,0.1997
245.2276,0.0652
245.2278,0.0738
245.2280,0.0729
245.2282,0.0837
245.2284,0.0767
245.2286,0.1031
245.2288,0.2723
245.2290,0.0710
245.2292,0.0767
245.2294,0.0859
245.2296,0.0939
245.2298,1.1006
245.2300,0.0725
245.2302,0.0572
245.2304,0.0279
245.2306,0.0343
245.2308,0.0429
245.2310,0.0244
245.2312,0.0203
245.2314,0.2947
245.2316,6.0456
245.2318,0.0439
245.2320,0.0263
245.2322,0.0295
245.2324,0.0369
245.2326,0.0353
245.2328,0.0397
245.2330,0.0375
245.2332,0.0557
245.2334,0.0592
245.2336,0.0754
245.2338,0.0588
245.2340,0.0480
245.2342,0.0579
245.2344,0.0639
245.2346,0.0502
245.2348,1.1710
245.2350,0.0582
245.2352,0.0471
245.2354,0.0279
245.2356,0.0321
245.2358,0.0305
245.2360,0.0314
245.2362,0.0359
245.2364,0.0365
245.2366,0.0372
245.2368,0.0340
245.2370,0.1879
245.2372,0.0923
245.2374,0.0480
245.2376,0.0490
245.2378,0.0413
245.2380,0.0372
245.2382,0.1994
245.2384,0.1159
245.2386,0.0977
245.2388,0.0394
245.2390,0.0388
245.2392,0.0757
245.2394,0.0553
245.2396,0.0757
245.2398,0.0588
245.2400,0.0601
245.2402,0.0643
245.2404,0.0566
245.2406,0.0509
245.2408,0.2054
245.2410,0.0588
245.2412,0.0349
245.2414,0.0534
245.2416,0.0515
245.2418,0.0381
245.2420,4.3264
245.2422,0.0353
245.2424,3.8363
245.2426,0.0397
245.2428,0.0346
245.2430,0.0375
245.2432,0.0474
245.2434,0.0467
245.2436,0.0668
245.2438,0.0671
245.2440,0.0923
245.2442,1.2452
245.2444,0.0091
245.2446,0.0117
245.2448,0.0232
245.2450,0.0206
245.2452,0.0257
245.2454,0.0333
245.2456,0.0276
245.2458,0.0251
245.2460,0.5075
245.2462,0.0158
245.2464,1.5668
245.2466,0.0232
245.2468,0.0289
245.2470,0.0216
245.2472,0.0273
245.2474,0.0241
245.2476,0.0343
245.2478,0.0349
245.2480,0.0330
245.2482,0.0343
245.2484,0.0283
245.2486,0.0292
245.2488,0.2086
245.2490,0.0678
245.2492,0.0767
245.2494,0.0996
245.2496,0.0639
245.2498,0.9259
245.2500,0.0968
245.2502,0.1331
245.2504,0.1701
245.2506,0.1293
245.2508,4.5807
245.2510,0.0518
245.2512,0.0518
245.2514,0.0435
245.2516,0.0365
245.2518,0.0222
245.2520,0.0375
245.2522,0.0926
245.2524,0.0671
245.2526,0.0480
245.2528,0.0907
245.2530,0.0311
245.2532,0.0314
245.2534,0.0365
245.2536,0.0375
245.2538,0.0477
245.2540,0.0461
245.2542,0.0531
245.2544,0.0576
245.2546,6.9541
245.2548,0.0818
245.2550,0.0796
245.2552,0.0741
245.2554,0.0537
245.2556,0.0665
245.2558,6.6201
245.2560,0.0754
245.2562,6.1517
245.2564,0.0993
245.2566,0.0426
245.2568,0.0337
245.2570,0.0244
245.2572,0.1927
245.2574,0.0206
245.2576,0.0241
245.2578,0.0251
245.2580,0.0225
245.2582,0.0359
245.2584,0.0537
245.2586,0.0378
245.2588,0.0276
245.2590,0.0302
245.2592,0.0576
245.2594,0.3268
245.2596,0.0365
245.2598,0.0451
245.2600,0.0767
245.2602,0.0257
245.2604,0.0270
245.2606,0.0254
245.2608,0.0267
245.2610,0.0314
245.2612,0.0241
245.2614,0.0314
245.2616,0.0270
245.2618,0.0228
245.2620,0.0945
245.2622,0.0474
245.2624,0.0356
245.2626,1.5518
245.2628,4.1610
245.2630,6.9713
245.2632,0.0818
245.2634,0.1086
245.2636,0.0388
245.2638,0.0254
245.2640,0.0145
245.2642,0.0082
245.2644,0.0142
245.2646,0.0098
245.2648,0.0725
245.2650,0.0228
245.2652,0.0232
245.2654,0.0117
245.2656,0.1376
245.2658,0.7768
245.2660,0.1436
245.2662,0.0139
245.2664,0.0298
245.2666,0.0410
245.2668,0.0330
245.2670,0.0260
245.2672,0.0384
245.2674,0.0273
245.2676,0.0490
245.2678,0.1694
245.2680,0.1398
245.2682,0.2026
245.2684,0.1736
245.2686,1.0840
245.2688,0.0435
245.2690,0.0458
245.2692,0.0391
245.2694,0.0474
245.2696,0.0216
245.2698,0.0330
245.2700,0.0333
245.2702,0.0869
245.2704,0.0254
245.2706,1.0881
245.2708,2.6094
245.2710,0.0232
245.2712,0.0107
245.2714,0.0200
245.2716,0.0330
245.2718,0.0318
245.2720,0.0423
245.2722,0.0480
245.2724,0.0502
245.2726,0.0576
245.2728,0.0416
245.2730,0.1060
245.2732,0.0592
245.2734,0.0343
245.2736,0.0340
245.2738,0.0295
245.2740,0.3934
245.2742,0.0263
245.2744,0.0308
245.2746,0.0184
245.2748,0.0321
245.2750,0.0458
245.2752,0.0448
245.2754,0.0588
245.2756,0.0722
245.2758,0.0850
245.2760,0.1101
245.2762,0.0314
245.2764,0.0700
245.2766,0.0251
245.2768,0.0219
245.2770,0.0219
245.2772,0.0416
245.2774,0.0448
245.2776,0.0404
245.2778,0.0400
245.2780,0.0423
245.2782,0.0388
245.2784,0.0655
245.2786,0.0611
245.2788,0.0388
245.2790,0.0888
245.2792,0.0525
245.2794,0.0388
245.2796,0.0340
245.2798,0.0375
245.2800,0.0333
245.2802,0.0343
245.2804,0.0292
245.2806,0.0394
245.2808,0.0308
245.2810,0.7695
245.2812,0.0232
245.2814,0.0247
245.2816,0.0477
245.2818,0.0359
245.2820,0.0314
245.2822,0.0254
245.2824,0.0219
245.2826,0.0292
245.2828,0.0308
245.2830,0.0286
245.2832,0.0302
245.2834,0.0340
245.2836,0.1388
245.2838,1.9154
245.2840,2.0760
245.2842,0.0824
245.2844,0.0780
245.2846,0.0716
245.2848,0.0996
245.2850,0.1117
245.2852,3.6903
245.2854,0.0171
245.2856,0.0340
245.2858,0.0222
245.2860,0.0209
245.2862,0.0235
245.2864,0.0298
245.2866,0.0040
245.2868,0.0063
245.2870,0.0072
245.2872,0.0075
245.2874,0.0101
245.2876,0.0088
245.2878,0.0066
245.2880,0.0184
245.2882,2.0922
245.2884,0.0098
245.2886,0.0053
245.2888,0.0072
245.2890,0.0024
245.2892,0.0066
245.2894,0.0072
245.2896,0.0088
245.2898,5.2470
245.2900,0.0216
245.2902,1.3737
245.2904,0.0993
245.2906,0.5241
245.2908,0.1035
245.2910,0.0745
245.2912,0.0439
245.2914,0.0362
245.2916,0.2551
245.2918,0.0123
245.2920,0.0289
245.2922,0.0165
245.2924,0.0171
245.2926,0.0098
245.2928,0.1656
245.2930,0.0024
245.2932,0.0174
245.2934,0.0110
245.2936,0.0133
245.2938,0.0165
245.2940,0.0241
245.2942,0.0161
245.2944,0.0158
245.2946,0.0209
245.2948,0.0149
245.2950,0.0168
245.2952,0.0145
245.2954,0.0161
245.2956,0.0181
245.2958,0.0232
245.2960,0.0209
245.2962,0.0327
245.2964,0.0260
245.2966,0.0614
245.2968,0.1124
245.2970,0.0273
245.2972,0.0203
245.2974,0.0260
245.2976,0.0318
245.2978,0.0241
245.2980,0.0279
245.2982,0.0254
245.2984,0.0209
245.2986,0.0232
245.2988,0.0130
245.2990,0.0267
245.2992,0.0757
245.2994,0.0525
245.2996,0.0308
245.2998,0.0506
245.3000,0.0206
245.3002,0.0273
245.3004,0.0203
245.3006,0.0158
245.3008,0.0190
245.3010,0.0187
245.3012,0.0133
245.3014,0.0372
245.3016,0.0318
245.3018,0.0219
245.3020,0.0212
245.3022,0.0219
245.3024,0.0302
245.3026,0.0333
245.3028,5.3977
245.3030,0.0917
245.3032,0.0598
245.3034,0.0617
245.3036,1.2596
245.3038,0.0515
245.3040,0.0560
245.3042,2.8937
245.3044,0.0512
245.3046,6.0998
245.3048,0.0117
245.3050,0.0193
245.3052,0.1289
245.3054,0.0458
245.3056,0.0260
245.3058,2.7879
245.3060,0.0811
245.3062,0.0295
245.3064,0.0165
245.3066,0.0177
245.3068,0.0130
245.3070,3.5434
245.3072,0.4005
245.3074,0.0209
245.3076,0.0136
245.3078,0.0085
245.3080,4.9532
245.3082,0.0139
245.3084,0.0193
245.3086,0.0091
245.3088,0.0145
245.3090,1.5550
245.3092,1.2484
245.3094,5.7977
245.3096,0.0104
245.3098,0.0228
245.3100,0.6356
245.3102,0.0155
245.3104,5.8582
245.3106,0.0190
245.3108,0.0196
245.3110,0.0257
245.3112,0.0388
245.3114,0.0493
245.3116,0.0337
245.3118,0.0467
245.3120,0.0588
245.3122,0.0413
245.3124,4.6686
245.3126,3.0903
245.3128,0.0040
245.3130,-0.0027
245.3132,0.0034
245.3134,3.8098
245.3136,0.0716
245.3138,0.0193
245.3140,0.0142
245.3142,0.0117
245.3144,4.0160
245.3146,0.0028
245.3148,0.0056
245.3150,0.0024
245.3152,0.0095
245.3154,0.0053
245.3156,0.0130
245.3158,0.0133
245.3160,0.1388
245.3162,0.0464
245.3164,0.0397
245.3166,0.0270
245.3168,0.0295
245.3170,0.0254
245.3172,0.0232
245.3174,0.0209
245.3176,0.0216
245.3178,0.0260
245.3180,0.0340
245.3182,3.7608
245.3184,0.0636
245.3186,0.0614
245.3188,0.0550
245.3190,0.0588
245.3192,0.0585
245.3194,0.0818
245.3196,0.5770
245.3198,0.1054
245.3200,0.0171
245.3202,0.0257
245.3204,0.0142
245.3206,0.0098
245.3208,0.0079
245.3210,0.0142
245.3212,0.9537
245.3214,-0.0001
245.3216,-0.0001
245.3218,0.0082
245.3220,0.0047
245.3222,0.0133
245.3224,0.0244
245.3226,0.0139
245.3228,0.0244
245.3230,0.0365
245.3232,0.0324
245.3234,0.0362
245.3236,0.0420
245.3238,0.0378
245.3240,0.0384
245.3242,0.0327
245.3244,0.0349
245.3246,0.0423
245.3248,0.0550
245.3250,1.7169
245.3252,0.1959
245.3254,0.0270
245.3256,0.0308
245.3258,0.0251
245.3260,0.0853
245.3262,0.0171
245.3264,0.0333
245.3266,0.0091
245.3268,0.0174
