250.0000,0.0327
250.0002,0.0283
250.0004,0.0324
250.0006,0.0263
250.0008,0.0270
250.0010,0.0340
250.0012,0.8545
250.0014,0.0356
250.0016,0.0400
250.0018,0.0295
250.0020,0.0783
250.0022,0.0378
250.0024,0.0706
250.0026,4.5507
250.0028,0.0337
250.0030,0.0263
250.0032,0.0126
250.0034,0.0219
250.0036,0.0254
250.0038,0.0241
250.0040,0.0155
250.0042,0.0767
250.0044,0.0123
250.0046,0.0174
250.0048,0.0130
250.0050,0.0174
250.0052,0.0184
250.0054,0.9906
250.0056,0.0187
250.0058,0.0238
250.0060,0.0238
250.0062,0.3154
250.0064,0.0703
250.0066,0.0365
250.0068,0.0257
250.0070,0.0311
250.0072,0.0187
250.0074,0.0321
250.0076,0.0270
250.0078,0.0314
250.0080,0.0346
250.0082,0.0286
250.0084,0.1854
250.0086,0.0770
250.0088,0.0522
250.0090,0.0337
250.0092,0.0467
250.0094,0.0528
250.0096,0.0522
250.0098,0.0442
250.0100,0.0391
250.0102,0.0429
250.0104,0.2086
250.0106,0.1003
250.0108,0.0694
250.0110,0.0563
250.0112,0.0502
250.0114,0.0471
250.0116,0.0400
250.0118,0.0439
250.0120,0.9897
250.0122,0.0439
250.0124,0.0522
250.0126,0.0738
250.0128,0.1060
250.0130,0.0671
250.0132,6.7785
250.0134,0.0620
250.0136,0.0247
250.0138,0.0311
250.0140,0.0295
250.0142,0.0292
250.0144,0.0369
250.0146,0.0620
250.0148,1.5757
250.0150,0.0174
250.0152,0.0117
250.0154,0.0165
250.0156,0.0123
250.0158,0.0079
250.0160,0.0079
250.0162,0.0095
250.0164,0.0130
250.0166,0.0133
250.0168,0.0130
250.0170,0.0117
250.0172,0.0165
250.0174,0.0145
250.0176,0.0184
250.0178,0.0158
250.0180,0.4986
250.0182,0.0177
250.0184,0.0333
250.0186,0.0165
250.0188,0.0190
250.0190,0.0222
250.0192,0.0710
250.0194,0.0416
250.0196,0.0260
250.0198,0.0187
250.0200,0.0120
250.0202,0.0091
250.0204,0.0091
250.0206,0.0085
250.0208,0.0126
250.0210,0.1462
250.0212,0.0541
250.0214,1.2984
250.0216,0.0776
250.0218,0.0375
250.0220,0.0232
250.0222,0.0232
250.0224,0.0251
250.0226,0.7870
250.0228,0.0604
250.0230,0.0257
250.0232,0.0161
250.0234,0.0193
250.0236,0.0171
250.0238,0.0203
250.0240,0.0815
250.0242,0.0362
250.0244,0.0410
250.0246,0.0384
250.0248,0.0203
250.0250,0.0130
250.0252,0.0152
250.0254,0.0136
250.0256,0.0161
250.0258,0.0149
250.0260,0.0104
250.0262,0.0158
250.0264,0.0149
250.0266,0.0161
250.0268,0.0133
250.0270,0.0171
250.0272,0.0130
250.0274,0.0158
250.0276,0.0120
250.0278,0.0149
250.0280,0.0187
250.0282,0.0225
250.0284,0.0219
250.0286,0.3628
250.0288,0.2086
250.0290,0.0416
250.0292,0.0694
250.0294,0.0216
250.0296,0.0365
250.0298,0.0270
250.0300,0.0232
250.0302,0.0232
250.0304,0.0289
250.0306,0.0222
250.0308,0.0247
250.0310,0.0241
250.0312,0.0302
250.0314,0.0279
250.0316,0.0279
250.0318,0.0369
250.0320,0.0391
250.0322,0.0757
250.0324,0.1006
250.0326,0.0668
250.0328,0.0365
250.0330,0.0356
250.0332,0.0216
250.0334,0.0260
250.0336,0.1726
250.0338,0.0710
250.0340,0.1070
250.0342,0.3393
250.0344,0.0525
250.0346,0.0327
250.0348,0.0193
250.0350,0.0260
250.0352,0.0267
250.0354,0.0311
250.0356,0.0321
250.0358,0.0330
250.0360,0.0279
250.0362,0.0260
250.0364,0.0333
250.0366,0.0321
250.0368,0.0314
250.0370,0.0270
250.0372,0.0372
250.0374,7.2495
250.0376,0.7424
250.0378,0.0404
250.0380,0.0305
250.0382,0.0257
250.0384,0.0276
250.0386,0.0238
250.0388,0.0295
250.0390,1.6012
250.0392,0.0378
250.0394,0.2698
250.0396,0.0235
250.0398,0.1337
250.0400,0.0464
250.0402,0.0464
250.0404,0.0257
250.0406,0.0206
250.0408,0.0228
250.0410,0.0174
250.0412,0.0145
250.0414,0.0184
250.0416,0.0142
250.0418,0.0174
250.0420,0.0499
250.0422,0.0228
250.0424,0.0161
250.0426,0.0168
250.0428,0.0506
250.0430,0.0321
250.0432,0.0232
250.0434,0.0190
250.0436,0.0228
250.0438,0.0232
250.0440,0.0184
250.0442,0.0254
250.0444,0.0190
250.0446,0.0203
250.0448,0.0158
250.0450,0.0155
250.0452,0.0190
250.0454,0.0375
250.0456,0.3552
250.0458,0.0413
250.0460,0.0388
250.0462,0.0333
250.0464,0.0289
250.0466,0.0394
250.0468,0.0471
250.0470,0.0815
250.0472,0.0362
250.0474,0.0340
250.0476,0.0251
250.0478,0.0445
250.0480,0.0337
250.0482,0.0560
250.0484,0.0945
250.0486,0.5674
250.0488,1.1480
250.0490,0.0216
250.0492,0.0104
250.0494,0.0117
250.0496,0.0104
250.0498,0.0184
250.0500,0.0171
250.0502,0.0174
250.0504,0.0152
250.0506,0.0133
250.0508,0.0091
250.0510,0.0145
250.0512,0.0110
250.0514,0.0136
250.0516,0.0136
250.0518,0.0120
250.0520,0.0095
250.0522,0.0114
250.0524,0.0072
250.0526,0.0933
250.0528,0.0276
250.0530,0.0273
250.0532,0.0212
250.0534,0.0827
250.0536,0.0525
250.0538,0.0525
250.0540,0.0502
250.0542,0.0464
250.0544,0.0346
250.0546,1.0751
250.0548,0.0254
250.0550,0.0181
250.0552,0.0225
250.0554,0.0212
250.0556,0.0244
250.0558,0.0286
250.0560,0.0279
250.0562,0.4584
250.0564,0.1876
250.0566,0.0203
250.0568,0.0174
250.0570,0.0216
250.0572,0.0225
250.0574,0.0279
250.0576,0.0232
250.0578,0.0222
250.0580,0.0251
250.0582,0.0190
250.0584,0.0133
250.0586,0.0165
250.0588,0.0232
250.0590,0.0181
250.0592,0.3055
250.0594,0.0270
250.0596,0.0177
250.0598,0.0152
250.0600,0.0171
250.0602,0.0244
250.0604,0.0238
250.0606,0.0359
250.0608,0.0474
250.0610,0.0435
250.0612,0.0493
250.0614,0.0716
250.0616,0.0678
250.0618,0.0840
250.0620,0.0869
250.0622,0.0856
250.0624,0.0557
250.0626,0.0435
250.0628,0.0531
250.0630,0.0321
250.0632,0.0365
250.0634,0.0483
250.0636,0.0502
250.0638,0.0483
250.0640,0.0496
250.0642,0.1761
250.0644,0.0461
250.0646,0.0413
250.0648,0.0343
250.0650,0.0397
250.0652,0.4422
250.0654,0.0764
250.0656,0.0515
250.0658,0.0617
250.0660,0.0630
250.0662,0.0659
250.0664,0.0929
250.0666,0.0474
250.0668,0.0620
250.0670,0.0659
250.0672,0.0745
250.0674,0.0773
250.0676,0.0560
250.0678,0.0544
250.0680,0.0534
250.0682,0.1411
250.0684,0.0461
250.0686,0.0222
250.0688,0.0270
250.0690,0.0267
250.0692,0.0273
250.0694,0.0333
250.0696,0.0340
250.0698,0.1178
250.0700,0.0308
250.0702,0.3029
250.0704,0.0745
250.0706,0.0601
250.0708,0.1082
250.0710,0.0681
250.0712,0.0362
250.0714,0.0423
250.0716,0.0292
250.0718,0.0327
250.0720,0.0308
250.0722,0.0808
250.0724,0.0522
250.0726,0.0407
250.0728,0.0279
250.0730,0.0302
250.0732,0.0337
250.0734,0.0384
250.0736,1.1617
250.0738,0.3383
250.0740,0.0314
250.0742,0.0247
250.0744,0.0292
250.0746,0.0362
250.0748,0.0270
250.0750,0.0225
250.0752,0.9390
250.0754,0.0283
250.0756,0.0340
250.0758,0.0404
250.0760,0.0381
250.0762,0.0391
250.0764,0.0359
250.0766,0.0353
250.0768,0.3616
250.0770,0.1054
250.0772,0.0254
250.0774,0.0079
250.0776,2.0680
250.0778,0.0435
250.0780,0.0219
250.0782,0.0200
250.0784,0.0130
250.0786,0.0123
250.0788,0.0149
250.0790,0.0181
250.0792,0.0196
250.0794,0.0477
250.0796,0.0643
250.0798,0.0251
250.0800,0.0314
250.0802,0.0232
250.0804,0.0276
250.0806,0.0238
250.0808,0.0362
250.0810,0.0490
250.0812,0.0598
250.0814,0.0534
250.0816,0.0611
250.0818,0.2867
250.0820,0.0423
250.0822,0.0292
250.0824,0.0372
250.0826,0.0216
250.0828,0.0260
250.0830,0.0263
250.0832,0.0349
250.0834,0.0333
250.0836,0.0410
250.0838,0.0346
250.0840,0.0400
250.0842,0.0773
250.0844,0.0365
250.0846,0.1783
250.0848,0.0617
250.0850,0.0257
250.0852,0.0069
250.0854,0.0104
250.0856,0.0012
250.0858,-0.0027
250.0860,0.0028
250.0862,0.2016
250.0864,0.0913
250.0866,0.0678
250.0868,0.0592
250.0870,0.0617
250.0872,0.2392
250.0874,0.0974
250.0876,0.0359
250.0878,0.0228
250.0880,0.0196
250.0882,0.0171
250.0884,0.0158
250.0886,0.0244
250.0888,0.0203
250.0890,0.0149
250.0892,0.0133
250.0894,0.0158
250.0896,0.0617
250.0898,0.0107
250.0900,0.0181
