265.2000,0.0646
265.2002,0.5164
265.2004,0.1748
265.2006,0.0633
265.2008,0.2370
265.2010,0.1073
265.2012,0.1465
265.2014,0.0872
265.2016,0.1152
265.2018,1.0926
265.2020,0.0697
265.2022,0.0604
265.2024,0.0416
265.2026,0.0356
265.2028,0.0420
265.2030,0.0410
265.2032,0.4626
265.2034,0.1455
265.2036,0.1235
265.2038,0.1334
265.2040,3.9424
265.2042,0.1092
265.2044,0.0582
265.2046,0.1675
265.2048,0.0372
265.2050,0.1481
265.2052,0.0633
265.2054,0.0531
265.2056,0.0270
265.2058,0.0257
265.2060,0.0263
265.2062,0.0267
265.2064,0.0404
265.2066,0.0388
265.2068,0.0598
265.2070,0.0359
265.2072,0.0381
265.2074,0.0410
265.2076,0.0391
265.2078,0.0451
265.2080,0.1172
265.2082,0.1172
265.2084,0.1627
265.2086,0.1105
265.2088,0.0480
265.2090,0.1101
265.2092,0.2430
265.2094,0.1270
265.2096,3.5814
265.2098,0.0738
265.2100,0.0423
265.2102,0.0362
265.2104,0.0270
265.2106,0.0327
265.2108,0.0327
265.2110,0.0298
265.2112,0.7558
265.2114,0.0384
265.2116,0.0257
265.2118,0.0429
265.2120,0.0333
265.2122,0.0206
265.2124,4.3009
265.2126,1.5588
265.2128,0.0703
265.2130,0.0754
265.2132,0.1309
265.2134,0.1395
265.2136,0.1659
265.2138,0.1624
265.2140,0.0882
265.2142,0.0665
265.2144,0.0534
265.2146,0.0547
265.2148,0.0671
265.2150,0.5212
265.2152,0.0298
265.2154,0.0225
265.2156,0.0608
265.2158,0.0257
265.2160,0.0359
265.2162,0.0340
265.2164,0.0442
265.2166,0.0627
265.2168,0.0340
265.2170,0.0423
265.2172,0.0961
265.2174,0.0681
265.2176,0.0757
265.2178,0.0888
265.2180,0.0907
265.2182,0.1070
265.2184,0.0856
265.2186,3.8047
265.2188,0.0945
265.2190,0.0811
265.2192,0.0761
265.2194,0.8918
265.2196,0.8122
265.2198,3.3357
265.2200,0.1337
265.2202,0.0228
265.2204,0.0212
265.2206,0.0254
265.2208,0.0056
265.2210,0.0120
265.2212,0.0283
265.2214,0.0222
265.2216,0.0238
265.2218,5.5768
265.2220,0.1525
265.2222,0.1369
265.2224,0.1353
265.2226,0.1579
265.2228,0.0614
265.2230,0.0751
265.2232,0.0547
265.2234,0.0502
265.2236,0.0435
265.2238,0.0356
265.2240,0.0553
265.2242,0.0560
265.2244,0.2921
265.2246,0.0416
265.2248,0.0075
265.2250,0.0040
265.2252,0.0063
265.2254,0.0123
265.2256,0.0085
265.2258,0.0165
265.2260,0.0177
265.2262,0.0206
265.2264,0.0114
265.2266,0.0130
265.2268,0.0251
265.2270,0.0114
265.2272,5.7400
265.2274,0.1560
265.2276,0.1095
265.2278,0.1229
265.2280,2.3634
265.2282,0.1117
265.2284,0.8354
265.2286,0.8007
265.2288,0.0381
265.2290,0.1446
265.2292,0.0703
265.2294,0.0305
265.2296,0.0362
265.2298,0.0276
265.2300,0.0314
265.2302,0.0311
265.2304,0.0251
265.2306,0.4498
265.2308,0.0735
265.2310,0.0585
265.2312,0.0467
265.2314,0.0553
265.2316,0.0627
265.2318,0.0767
265.2320,0.1006
265.2322,0.1019
265.2324,0.1267
265.2326,0.0729
265.2328,0.0435
265.2330,0.8306
265.2332,2.0027
265.2334,0.0722
265.2336,0.3622
265.2338,0.0228
265.2340,0.0228
265.2342,0.0464
265.2344,0.0190
265.2346,0.0209
265.2348,0.0114
265.2350,0.0181
265.2352,0.0193
265.2354,0.0238
265.2356,0.0273
265.2358,0.0247
265.2360,0.0196
265.2362,0.0209
265.2364,0.0238
265.2366,0.0260
265.2368,0.0190
265.2370,0.0149
265.2372,0.0126
265.2374,0.0082
265.2376,0.0107
265.2378,0.0126
265.2380,0.0066
265.2382,0.0181
265.2384,0.0206
265.2386,0.0200
265.2388,0.1557
265.2390,0.0251
265.2392,0.0302
265.2394,0.0321
265.2396,0.0283
265.2398,0.0413
265.2400,6.5634
265.2402,0.0509
265.2404,0.0534
265.2406,0.0668
265.2408,0.0152
265.2410,0.0193
265.2412,0.0349
265.2414,0.4310
265.2416,0.1675
265.2418,0.2625
265.2420,0.1838
265.2422,0.1525
265.2424,0.1289
265.2426,0.1538
265.2428,0.1245
265.2430,0.1850
265.2432,0.0767
265.2434,0.0639
265.2436,0.0365
265.2438,0.0321
265.2440,0.0298
265.2442,0.1226
265.2444,0.0394
265.2446,0.0445
265.2448,0.0263
265.2450,0.0276
265.2452,0.0104
265.2454,0.1595
265.2456,0.0384
265.2458,0.0184
265.2460,0.0276
265.2462,0.0165
265.2464,0.0123
265.2466,0.0228
265.2468,0.0244
265.2470,0.0295
265.2472,0.0372
265.2474,0.0486
265.2476,0.0464
265.2478,0.0369
265.2480,0.0547
265.2482,0.0381
265.2484,0.0614
265.2486,0.0493
265.2488,0.1003
265.2490,0.0824
265.2492,0.2637
265.2494,3.2538
265.2496,0.0464
265.2498,0.0378
265.2500,0.0362
265.2502,0.0362
265.2504,0.0537
265.2506,0.0856
265.2508,0.0764
265.2510,0.0576
265.2512,0.0400
265.2514,0.1372
265.2516,0.0894
265.2518,0.0904
265.2520,0.0585
265.2522,0.5021
265.2524,0.2105
265.2526,0.1637
265.2528,0.1296
265.2530,0.0267
265.2532,0.0703
265.2534,0.0238
265.2536,0.0212
265.2538,0.0369
265.2540,0.0184
265.2542,0.0155
265.2544,0.0311
265.2546,0.1031
265.2548,0.0662
265.2550,0.0563
265.2552,0.0420
265.2554,0.0429
265.2556,0.0298
265.2558,0.0506
265.2560,0.0372
265.2562,0.1506
265.2564,0.0461
265.2566,0.0432
265.2568,0.0416
265.2570,0.0410
265.2572,0.0499
265.2574,0.0588
265.2576,0.0681
265.2578,0.0353
265.2580,0.0187
265.2582,0.0257
265.2584,0.0292
265.2586,0.1047
265.2588,0.0531
265.2590,0.0362
265.2592,0.0378
265.2594,0.0869
265.2596,0.0515
265.2598,0.0608
265.2600,0.0601
265.2602,0.0369
265.2604,0.1404
265.2606,0.0429
265.2608,0.0232
265.2610,0.0232
265.2612,0.0295
265.2614,0.0273
265.2616,0.0362
265.2618,0.0286
265.2620,0.0388
265.2622,0.0550
265.2624,1.0540
265.2626,0.0404
265.2628,0.0381
265.2630,0.2067
265.2632,0.1031
265.2634,0.0773
265.2636,0.0811
265.2638,0.0827
265.2640,1.1885
265.2642,0.1047
265.2644,0.0818
265.2646,0.0420
265.2648,0.2223
265.2650,0.0292
265.2652,0.0429
265.2654,0.0652
265.2656,0.0480
265.2658,0.0528
265.2660,0.0490
265.2662,6.3518
265.2664,0.1012
265.2666,0.0611
265.2668,0.0346
265.2670,0.0235
265.2672,0.0321
265.2674,0.1283
265.2676,1.7819
265.2678,0.0442
265.2680,0.0659
265.2682,0.0627
265.2684,0.1356
265.2686,0.0643
265.2688,0.0550
265.2690,0.0257
265.2692,0.0397
265.2694,0.0346
265.2696,0.2688
265.2698,0.0700
265.2700,0.0843
265.2702,0.0971
265.2704,0.1092
265.2706,0.0859
265.2708,0.0745
265.2710,0.0929
265.2712,0.0585
265.2714,4.7011
265.2716,0.0353
265.2718,0.0429
265.2720,0.0257
265.2722,0.0413
265.2724,0.0222
265.2726,0.0432
265.2728,0.0123
265.2730,0.0305
265.2732,0.0216
265.2734,0.0276
265.2736,0.0318
265.2738,0.0283
265.2740,0.9709
265.2742,0.0321
265.2744,0.0212
265.2746,0.0330
265.2748,0.0423
265.2750,0.0327
265.2752,0.0311
265.2754,0.0276
265.2756,0.0971
265.2758,0.0283
265.2760,0.0222
265.2762,0.0212
265.2764,0.0254
265.2766,0.0292
265.2768,0.0251
265.2770,0.0337
265.2772,0.0388
265.2774,0.0356
265.2776,0.0295
265.2778,0.1391
265.2780,0.0260
265.2782,0.0330
265.2784,0.0362
265.2786,0.0429
265.2788,0.3049
265.2790,0.0439
265.2792,0.0451
265.2794,0.0493
265.2796,0.0149
265.2798,0.0203
265.2800,0.0308
265.2802,0.0337
265.2804,0.0193
265.2806,0.0139
265.2808,0.0200
265.2810,0.0044
265.2812,0.0136
265.2814,0.0149
265.2816,0.0193
265.2818,0.0161
265.2820,0.0228
265.2822,0.0181
265.2824,0.0142
265.2826,0.0343
265.2828,0.0181
265.2830,0.0232
265.2832,0.0298
265.2834,0.0314
265.2836,0.0196
265.2838,0.0219
265.2840,0.0181
265.2842,0.0276
265.2844,0.0232
265.2846,0.0123
265.2848,0.0158
265.2850,0.0120
265.2852,0.0117
265.2854,0.1315
265.2856,0.0337
265.2858,0.0165
265.2860,0.0244
265.2862,0.0362
265.2864,0.0244
265.2866,0.0496
265.2868,0.0219
265.2870,0.0219
265.2872,0.0216
265.2874,0.0232
265.2876,0.0302
265.2878,0.0244
265.2880,0.0165
265.2882,0.0152
265.2884,0.0069
265.2886,0.0209
265.2888,0.0346
265.2890,0.0400
265.2892,0.0346
265.2894,0.0394
265.2896,0.0206
265.2898,0.0184
265.2900,0.0171
265.2902,0.0181
265.2904,0.0209
265.2906,0.0177
265.2908,0.0241
265.2910,0.0228
265.2912,0.0216
265.2914,0.0283
265.2916,0.3243
265.2918,0.1656
265.2920,0.2108
265.2922,0.2182
265.2924,0.1758
265.2926,0.1156
265.2928,1.1885
265.2930,0.0958
265.2932,0.0633
265.2934,0.0384
265.2936,0.0155
265.2938,0.2730
265.2940,0.0142
265.2942,0.0458
265.2944,0.0420
265.2946,0.0372
265.2948,0.0592
265.2950,0.0295
265.2952,0.0219
265.2954,0.0200
265.2956,0.0222
265.2958,0.0165
265.2960,0.0085
265.2962,0.0193
265.2964,0.0114
265.2966,0.0101
265.2968,1.0413
265.2970,0.0098
265.2972,0.0066
265.2974,0.0145
265.2976,0.0142
265.2978,0.0181
265.2980,0.0333
265.2982,0.0279
265.2984,0.7570
265.2986,0.0987
265.2988,0.0971
265.2990,3.0473
265.2992,0.1073
265.2994,0.0400
265.2996,7.0452
265.2998,0.0235
265.3000,0.0330
265.3002,0.0318
265.3004,0.0314
265.3006,0.0181
265.3008,0.0247
265.3010,0.0267
265.3012,0.0238
265.3014,0.0337
265.3016,0.0506
265.3018,0.0359
265.3020,2.6091
265.3022,0.1156
265.3024,0.1095
265.3026,0.1019
265.3028,0.1009
265.3030,0.2838
265.3032,0.1079
265.3034,0.1181
265.3036,0.0977
265.3038,0.2433
265.3040,0.0480
265.3042,0.0522
265.3044,0.0509
265.3046,0.0512
265.3048,0.0678
265.3050,0.0837
265.3052,0.0735
265.3054,2.5065
265.3056,0.4817
265.3058,0.0292
265.3060,0.0260
265.3062,0.0346
265.3064,0.0324
265.3066,0.1038
265.3068,0.0365
265.3070,0.0340
265.3072,0.0270
265.3074,0.0165
265.3076,0.0247
265.3078,0.0359
265.3080,0.0343
265.3082,0.0219
265.3084,0.0209
265.3086,0.0190
265.3088,0.0308
265.3090,0.0286
265.3092,0.2175
265.3094,0.0260
265.3096,0.0365
265.3098,0.0394
265.3100,0.0442
265.3102,0.0289
265.3104,0.0276
265.3106,0.0187
265.3108,0.0149
265.3110,0.0165
265.3112,0.0133
265.3114,0.0142
265.3116,0.0133
265.3118,0.0413
265.3120,0.0142
265.3122,0.0117
265.3124,0.0177
265.3126,0.0200
265.3128,0.0171
265.3130,0.0247
265.3132,0.0295
265.3134,0.0225
265.3136,0.0238
265.3138,0.0267
265.3140,0.0318
265.3142,0.0273
265.3144,0.2825
265.3146,0.0327
265.3148,0.0174
265.3150,0.2140
265.3152,0.0627
265.3154,0.0509
265.3156,0.0308
265.3158,0.0435
265.3160,0.0362
265.3162,0.0560
265.3164,1.2771
265.3166,0.0302
265.3168,0.0235
265.3170,0.0079
265.3172,0.0114
265.3174,0.0181
265.3176,0.0193
265.3178,0.0238
265.3180,0.0279
265.3182,1.0426
265.3184,0.0289
265.3186,0.0190
265.3188,0.0184
265.3190,0.0133
265.3192,5.5647
265.3194,0.0263
265.3196,0.0050
265.3198,0.0075
