315.6000,0.0308
315.6002,0.1041
315.6004,0.8670
315.6006,0.0588
315.6008,0.0435
315.6010,0.0244
315.6012,0.0356
315.6014,0.0314
315.6016,0.0318
315.6018,0.0378
315.6020,0.0451
315.6022,0.0260
315.6024,0.0321
315.6026,0.0362
315.6028,0.0448
315.6030,0.1382
315.6032,0.0745
315.6034,0.0703
315.6036,0.2803
315.6038,0.0512
315.6040,2.5119
315.6042,0.1803
315.6044,0.1385
315.6046,0.0639
315.6048,0.0091
315.6050,0.0018
315.6052,0.0044
315.6054,0.0075
315.6056,0.0095
315.6058,0.0082
315.6060,0.0120
315.6062,0.1003
315.6064,0.0662
315.6066,0.1280
315.6068,0.0439
315.6070,0.0047
315.6072,0.0193
315.6074,0.0235
315.6076,0.0168
315.6078,0.0241
315.6080,0.0850
315.6082,0.0133
315.6084,0.0142
315.6086,0.0130
315.6088,0.0174
315.6090,0.0260
315.6092,0.0308
315.6094,0.0238
315.6096,0.0461
315.6098,0.0158
315.6100,0.0337
315.6102,0.0276
315.6104,0.0614
315.6106,0.0085
315.6108,0.0130
315.6110,0.0219
315.6112,0.0145
315.6114,0.0270
315.6116,0.0244
315.6118,0.0193
315.6120,0.0311
315.6122,0.0193
315.6124,0.0152
315.6126,0.0123
315.6128,0.0263
315.6130,0.0926
315.6132,0.0703
315.6134,0.0853
315.6136,0.0254
315.6138,0.1366
315.6140,0.0216
315.6142,0.0608
315.6144,0.0206
315.6146,0.0254
315.6148,0.0289
315.6150,3.9392
315.6152,0.0349
315.6154,0.0671
315.6156,0.0321
315.6158,0.0888
315.6160,0.0502
315.6162,0.0158
315.6164,0.0130
315.6166,0.0206
315.6168,0.0228
315.6170,0.0212
315.6172,0.0136
315.6174,0.0308
315.6176,0.0260
315.6178,0.0142
315.6180,0.0222
315.6182,0.0238
315.6184,0.0257
315.6186,0.0369
315.6188,0.0464
315.6190,3.7248
315.6192,0.0318
315.6194,0.0429
315.6196,0.0550
315.6198,0.0356
315.6200,0.0257
315.6202,0.0314
315.6204,0.1035
315.6206,0.0206
315.6208,0.0228
315.6210,0.0177
315.6212,0.0165
315.6214,0.0200
315.6216,0.0646
315.6218,0.0958
315.6220,0.1073
315.6222,0.1162
315.6224,0.0789
315.6226,0.0964
315.6228,0.0655
315.6230,0.1340
315.6232,0.0563
315.6234,0.0471
315.6236,0.0439
315.6238,0.0614
315.6240,0.0537
315.6242,0.0515
315.6244,0.0751
315.6246,0.0732
315.6248,0.1060
315.6250,1.4425
315.6252,0.0273
315.6254,0.0263
315.6256,0.0177
315.6258,0.0665
315.6260,0.0063
315.6262,0.0184
315.6264,0.0104
315.6266,0.0107
315.6268,0.0161
315.6270,0.0136
315.6272,0.0206
315.6274,0.0181
315.6276,0.0107
315.6278,0.0171
315.6280,0.0193
315.6282,0.0254
315.6284,0.0384
315.6286,0.0369
315.6288,0.0369
315.6290,0.0426
315.6292,0.0531
315.6294,0.0894
315.6296,0.0598
315.6298,0.0557
315.6300,0.0547
315.6302,0.0620
315.6304,0.0716
315.6306,0.0837
315.6308,3.2143
315.6310,0.1232
315.6312,0.1551
315.6314,0.2134
315.6316,0.2663
315.6318,0.0187
315.6320,0.0155
315.6322,0.0181
315.6324,0.0279
315.6326,0.0353
315.6328,0.0445
315.6330,0.0646
315.6332,0.0359
315.6334,0.0413
315.6336,0.0318
315.6338,0.0458
315.6340,0.0464
315.6342,0.0362
315.6344,0.0254
315.6346,0.0085
315.6348,0.0091
315.6350,0.0126
315.6352,0.0149
315.6354,0.0216
315.6356,0.0247
315.6358,0.0225
315.6360,0.0314
315.6362,0.0222
315.6364,0.0267
315.6366,0.0225
315.6368,0.0394
315.6370,0.0410
