170.4000,0.1713
170.4002,0.0416
170.4004,0.0276
170.4006,0.0241
170.4008,0.0295
170.4010,0.0181
170.4012,0.2669
170.4014,0.0292
170.4016,0.0314
170.4018,0.0423
170.4020,0.0209
170.4022,0.0187
170.4024,0.0203
170.4026,0.0196
170.4028,0.0158
170.4030,0.0525
170.4032,0.7742
170.4034,1.0642
170.4036,0.0263
170.4038,0.6547
170.4040,0.0311
170.4042,1.2532
170.4044,0.0257
170.4046,0.0145
170.4048,0.0142
170.4050,0.0133
170.4052,0.0142
170.4054,0.0372
170.4056,0.5802
170.4058,0.0139
170.4060,0.0095
170.4062,5.8681
170.4064,0.0681
170.4066,0.0665
170.4068,0.0563
170.4070,0.0630
170.4072,0.0525
170.4074,0.0493
170.4076,0.0200
170.4078,0.0455
170.4080,0.0410
170.4082,0.0378
170.4084,0.0394
170.4086,0.0305
170.4088,0.0324
170.4090,0.0270
170.4092,0.0295
170.4094,2.7038
170.4096,0.0439
170.4098,0.0238
170.4100,0.0458
170.4102,0.0359
170.4104,0.2988
170.4106,0.0604
170.4108,0.0369
170.4110,0.0337
170.4112,0.0152
170.4114,0.0056
170.4116,0.6293
170.4118,0.0260
170.4120,1.5231
170.4122,0.0267
170.4124,0.0222
170.4126,0.0232
170.4128,0.0028
170.4130,0.0130
170.4132,0.0145
170.4134,0.0133
170.4136,0.0130
170.4138,0.0145
170.4140,0.0461
170.4142,0.0171
170.4144,0.0152
170.4146,0.0193
170.4148,0.0193
170.4150,0.0324
170.4152,0.0369
170.4154,1.2455
170.4156,0.0136
170.4158,0.0174
170.4160,0.0697
170.4162,1.3418
170.4164,0.0283
170.4166,0.0088
170.4168,0.0136
170.4170,0.0311
170.4172,0.0184
170.4174,0.0200
170.4176,0.0203
170.4178,0.0203
170.4180,0.3189
170.4182,0.0174
170.4184,0.0181
170.4186,0.0375
170.4188,0.0142
170.4190,0.0123
170.4192,0.0098
170.4194,0.0101
170.4196,0.9122
170.4198,0.0066
170.4200,0.0101
170.4202,0.0114
170.4204,0.0123
170.4206,0.0142
170.4208,0.0142
170.4210,0.0095
170.4212,0.0133
170.4214,0.0136
170.4216,0.0133
170.4218,0.0136
170.4220,0.0123
170.4222,0.0139
170.4224,0.0165
170.4226,0.0238
170.4228,0.0247
170.4230,0.0184
170.4232,0.0190
170.4234,0.0219
170.4236,0.0193
170.4238,0.0174
170.4240,0.0184
170.4242,0.0232
170.4244,0.0232
170.4246,0.0251
170.4248,0.0305
170.4250,0.0324
170.4252,0.0407
170.4254,0.2188
170.4256,6.0093
170.4258,0.0369
170.4260,0.0289
170.4262,0.0171
170.4264,0.0158
170.4266,0.0295
170.4268,0.0063
170.4270,0.0072
170.4272,0.0142
170.4274,0.0114
170.4276,0.0158
170.4278,0.0228
170.4280,0.0158
170.4282,0.0209
170.4284,0.0254
170.4286,0.0251
170.4288,0.0187
170.4290,0.0187
170.4292,0.0232
170.4294,0.0273
170.4296,0.0305
170.4298,0.0283
170.4300,0.0461
170.4302,0.0531
170.4304,0.0423
170.4306,0.0506
170.4308,0.0639
170.4310,0.1261
170.4312,0.0353
170.4314,0.0203
170.4316,0.0212
170.4318,6.0988
170.4320,0.0324
170.4322,0.0095
170.4324,0.0181
170.4326,0.4451
170.4328,0.0512
170.4330,0.0349
170.4332,0.0311
170.4334,0.0286
170.4336,0.0279
170.4338,0.0295
170.4340,0.0286
170.4342,0.0196
170.4344,0.0149
170.4346,0.0196
170.4348,0.0155
170.4350,0.0193
170.4352,0.0260
170.4354,0.0232
170.4356,1.3157
170.4358,0.3603
170.4360,0.0260
170.4362,0.7242
170.4364,0.0362
170.4366,0.0232
170.4368,1.4501
170.4370,0.0130
170.4372,2.5941
170.4374,0.3600
170.4376,0.0588
170.4378,0.0340
170.4380,0.0353
170.4382,0.0333
170.4384,0.2736
170.4386,0.0330
170.4388,0.0270
170.4390,0.0324
170.4392,0.0298
170.4394,0.0267
170.4396,0.0318
170.4398,0.0203
170.4400,0.0254
170.4402,0.0263
170.4404,0.0289
170.4406,0.0365
170.4408,0.0394
170.4410,0.1388
170.4412,0.0732
170.4414,0.0518
170.4416,1.1203
170.4418,0.0649
170.4420,0.0572
170.4422,0.0174
170.4424,0.0458
170.4426,0.0193
170.4428,0.0384
170.4430,0.0343
170.4432,0.0333
170.4434,0.0429
170.4436,0.0321
170.4438,0.1911
170.4440,0.0738
170.4442,0.0283
170.4444,0.0362
170.4446,0.0369
170.4448,0.0429
170.4450,0.0541
170.4452,0.0569
170.4454,0.0547
170.4456,0.0420
170.4458,0.0461
170.4460,0.0588
170.4462,0.1312
170.4464,0.0276
170.4466,0.4674
170.4468,0.1232
170.4470,0.0710
170.4472,1.1898
170.4474,0.0633
170.4476,0.0773
170.4478,0.1442
170.4480,1.3141
170.4482,0.0502
170.4484,0.0413
170.4486,0.0620
170.4488,0.0690
170.4490,0.0553
170.4492,0.0550
170.4494,2.8666
170.4496,0.0751
170.4498,0.0353
170.4500,0.0270
170.4502,0.0343
170.4504,0.0212
170.4506,1.7742
170.4508,0.6079
170.4510,0.0410
170.4512,0.1197
170.4514,0.0582
170.4516,0.0572
170.4518,1.4648
170.4520,1.4772
170.4522,0.2864
170.4524,0.0276
170.4526,0.0238
170.4528,0.4620
170.4530,2.3931
170.4532,0.0232
170.4534,0.0327
170.4536,0.0397
170.4538,0.0400
170.4540,0.0490
170.4542,0.0572
170.4544,0.4310
170.4546,0.0767
170.4548,0.1137
170.4550,0.0674
170.4552,0.2159
170.4554,0.0541
170.4556,0.0506
170.4558,0.0614
170.4560,0.1015
170.4562,0.0608
170.4564,0.0490
170.4566,1.4909
170.4568,0.0394
170.4570,0.0219
170.4572,0.0184
170.4574,0.0136
170.4576,0.0085
170.4578,0.0563
170.4580,0.0200
170.4582,0.0155
170.4584,0.0114
170.4586,0.0257
170.4588,0.0333
170.4590,0.0314
170.4592,0.0346
170.4594,0.0337
170.4596,0.0493
170.4598,4.3038
170.4600,0.0493
170.4602,0.0104
170.4604,0.0190
170.4606,0.6955
170.4608,0.5228
170.4610,0.5356
170.4612,0.0525
170.4614,0.0767
170.4616,0.0671
170.4618,0.0298
170.4620,0.0193
170.4622,0.0110
170.4624,0.0069
170.4626,0.0152
170.4628,0.0181
170.4630,0.0247
170.4632,0.0171
170.4634,0.0289
170.4636,0.0203
170.4638,0.0305
170.4640,0.0267
170.4642,0.0130
170.4644,0.0286
170.4646,0.1790
170.4648,2.7111
170.4650,0.0216
170.4652,0.0161
170.4654,0.0190
170.4656,0.0232
170.4658,0.0114
170.4660,0.0531
170.4662,1.7446
170.4664,0.0177
170.4666,0.0177
170.4668,0.0219
170.4670,0.0181
170.4672,0.0196
170.4674,0.0273
170.4676,0.0187
170.4678,0.0375
170.4680,0.0260
