56.4000,0.0225
56.4002,0.0193
56.4004,0.0200
56.4006,0.0190
56.4008,0.0171
56.4010,0.0012
56.4012,0.0034
56.4014,0.0059
56.4016,0.0066
56.4018,0.0063
56.4020,0.0133
56.4022,0.0165
56.4024,0.0193
56.4026,0.0196
56.4028,0.0251
56.4030,0.0079
56.4032,0.0133
56.4034,0.0155
56.4036,0.0110
56.4038,0.0104
56.4040,0.0098
56.4042,0.0130
56.4044,0.0075
56.4046,0.0104
56.4048,0.0085
56.4050,0.0047
56.4052,1.1512
56.4054,-0.0023
56.4056,0.0034
56.4058,0.0031
56.4060,0.0002
56.4062,-0.0001
56.4064,0.0034
56.4066,0.0079
56.4068,0.0104
56.4070,0.0177
56.4072,0.0142
56.4074,0.0244
56.4076,0.0228
56.4078,0.3230
56.4080,0.0037
56.4082,0.0107
56.4084,0.0114
56.4086,0.0114
56.4088,0.0174
56.4090,0.0181
56.4092,0.0187
56.4094,0.0171
56.4096,0.0181
56.4098,0.0171
56.4100,0.0149
56.4102,0.0145
56.4104,-0.0004
56.4106,0.0005
56.4108,0.0021
56.4110,0.0053
56.4112,0.0034
56.4114,0.0130
56.4116,0.0184
56.4118,0.0193
56.4120,0.0181
56.4122,-0.0004
56.4124,0.0021
56.4126,-0.0036
56.4128,-0.0033
56.4130,-0.0039
56.4132,-0.0001
56.4134,0.0028
56.4136,0.0238
56.4138,0.0365
56.4140,0.0375
56.4142,0.0365
56.4144,0.0369
56.4146,0.0314
56.4148,0.0263
56.4150,0.0021
56.4152,0.0098
56.4154,0.0145
56.4156,0.0206
56.4158,0.0181
56.4160,0.0187
56.4162,0.0005
56.4164,0.0053
56.4166,0.0136
56.4168,0.0133
56.4170,0.0161
56.4172,0.0165
56.4174,0.0225
56.4176,0.0257
56.4178,0.0005
56.4180,0.0095
56.4182,0.0101
56.4184,0.0161
56.4186,0.0196
56.4188,0.0289
56.4190,0.0024
56.4192,0.0130
56.4194,0.0177
56.4196,0.0193
56.4198,0.0200
56.4200,0.0206
56.4202,0.0171
56.4204,0.0149
56.4206,0.0053
56.4208,0.0037
56.4210,0.0034
56.4212,-0.0001
56.4214,0.0028
56.4216,0.0063
56.4218,0.0104
56.4220,0.0193
56.4222,0.0247
56.4224,0.0585
56.4226,0.0512
56.4228,0.0467
56.4230,0.0439
56.4232,0.0369
56.4234,0.0356
56.4236,0.0040
56.4238,0.0158
56.4240,0.0158
56.4242,0.0187
56.4244,0.0174
56.4246,0.0171
56.4248,0.0152
56.4250,0.0149
56.4252,0.0018
56.4254,0.0034
56.4256,0.0053
56.4258,0.0040
56.4260,0.0063
56.4262,0.0082
56.4264,0.0158
56.4266,0.0130
56.4268,-0.0017
56.4270,0.0075
56.4272,0.0190
56.4274,0.1000
56.4276,0.0286
56.4278,0.0375
56.4280,0.0369
56.4282,0.0388
56.4284,0.0015
56.4286,0.0171
56.4288,0.0219
56.4290,0.0181
56.4292,0.0177
56.4294,0.0190
56.4296,0.0200
56.4298,0.0117
56.4300,0.0225
56.4302,0.0232
56.4304,0.0168
56.4306,0.0270
56.4308,0.0410
56.4310,0.0458
56.4312,0.0050
56.4314,0.0002
56.4316,0.0254
56.4318,0.0002
56.4320,0.0088
56.4322,0.0177
56.4324,0.0139
56.4326,0.0617
56.4328,0.0898
56.4330,0.1003
56.4332,0.0534
56.4334,0.0703
56.4336,0.0617
56.4338,0.0595
56.4340,0.0002
56.4342,0.0104
56.4344,0.0117
56.4346,0.0337
56.4348,0.0359
56.4350,0.0369
56.4352,0.0375
56.4354,0.0012
56.4356,0.0015
56.4358,0.0075
56.4360,0.0075
56.4362,-0.0014
56.4364,0.0047
56.4366,0.0050
56.4368,0.0187
56.4370,0.0279
56.4372,3.3373
56.4374,0.0037
56.4376,0.0123
56.4378,0.0101
56.4380,0.0181
56.4382,0.0228
56.4384,0.0283
56.4386,0.0353
56.4388,0.0289
56.4390,-0.0001
56.4392,0.0021
56.4394,0.0040
56.4396,0.0044
56.4398,0.0018
56.4400,0.0031
56.4402,0.0059
56.4404,0.0069
56.4406,0.0114
56.4408,0.0145
56.4410,0.0155
56.4412,0.0174
56.4414,0.0171
56.4416,0.0149
56.4418,0.0158
56.4420,-0.0014
56.4422,0.0002
56.4424,0.0012
56.4426,0.0018
56.4428,0.0028
56.4430,0.0021
56.4432,0.0079
56.4434,0.0063
56.4436,-0.0004
56.4438,-0.0007
56.4440,0.0008
